FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00078576288841	1.00063248611957	1.00007082060037	1.00099499766763	1.00020152351145	1.00151465254005	NA
1.00003175028533	1.00018155680147	1.00039566113418	1.00006632751046	1.0002475664995	1.00025064479663	NA
1.0000819937658	1.00022019593736	1.00017298324717	1.00054688672514	0.999807517905978	1.00023195966095	NA
1.00047866549363	1.00055201408727	1.0002381452187	1.00033327988115	1.0002617299428	0.999975896490721	NA
1.00068337751583	1.00001657654012	1.00006631512618	1.00082861503468	1.00016549315022	1.00068726007709	NA
0.999884686731647	1.00030301553864	0.999694748680762	1.00008860208447	1.001013923925	1.00047933045957	NA
0.999925378487101	1.00042688409024	1.00041032240744	1.00029084831618	1.00042332674996	1.00005843256577	NA
1.00005931140577	0.999874403825581	1.00063867185799	1.00104507502467	1.00049282235984	1.00017595898386	NA
1.00027148154865	1.00045371378927	1.00004707362005	1.00025502903982	1.00077971843752	1.00037815604193	NA
1.00003625323791	0.999992002679064	1.00046605153865	1.00119947459948	1.0007434945747	1.00068521073391	NA
1.00012930572457	1.00005742849358	1.00016149138407	1.00033371529237	1.00067031797896	1.00032069332495	NA
0.999709638925139	0.999842016980812	1.00094250505105	0.999704457517644	1.00009839147156	1.00024566673744	NA
1.00053084400376	0.999754210744656	1.0002141421658	1.00006010517045	1.00010299546325	0.999947210847755	NA
0.999938111960074	1.00026190342062	1.00013383015703	1.00069486071244	0.999976730104795	0.999960432720947	NA
1.00124721960777	1.00004568181158	1.00000831903164	1.00002049483758	1.00068250294498	1.00030102362369	NA
0.999951852154768	1.00007678160066	1.00002860320685	1.00033306316189	1.00017602668998	0.999696680307068	NA
1.00020358108576	1.00007353607551	0.999952182945445	1.00004016269742	1.00039011066436	1.000432413529	NA
1.00014391925337	1.00006509729588	1.00005992233256	1.00023658820561	0.999807506614524	1.00006384640907	NA
1.00085330208954	1.00018607480265	0.999852408877116	1.00002260615513	1.00012373066897	1.00119607617803	NA
0.999976200362339	1.00008357877313	0.999923726646111	0.999851413862877	1.00024473339705	1.00054620439274	NA
1.00026004218728	1.00005233668069	1.00040499710975	1.00003933978605	1.00000777382163	1.00104485723083	NA
1.00001565139989	1.00007321405411	0.999921220470739	1.00008652253145	1.00001937344179	1.00020931553209	NA
1.0005854648104	1.00051412320091	0.999992452831033	1.00042546455379	1.00049584346977	0.999822297271464	NA
0.999836626132857	0.999969141412472	0.999933016422997	0.999900601637415	1.00012717698637	1.00021260718279	NA
0.999870354145418	0.999913379244773	1.00005712351174	1.00017712801592	1.0008279533334	1.00001307828391	NA
0.999796875299379	1.00002707438888	0.999820206702257	1.00077367930363	1.00025822567919	1.00006891914269	NA
1.00006295925881	1.00050871805602	0.999824455825192	1.00039147529023	1.00032473525474	0.999846823750848	NA
1.00013566677921	1.00020547088623	0.999960052309158	1.00012269014948	1.00052351029862	0.999985775388921	NA
0.999984758259807	1.00044456883916	1.00001288378389	1.00012147430031	0.999986153743688	1.00027169287122	NA
1.00033284186861	1.00013436284395	0.999916484587687	0.999834473136844	1.00032940927089	1.00025518424345	NA
1.0003984134361	1.00053398763462	0.999943243428887	1.00028161799036	1.00038267914329	1.00084786787955	NA
1.00035241696128	1.0002975176262	1.00013436883572	1.0003198586923	1.00032099726531	1.00005663707867	NA
1.00100681326377	1.00077480639861	1.00016798614567	1.000589767444	1.00071492066921	1.00048172961926	NA
1.00041187178728	1.00039702907371	1.00028771950637	1.00047371896913	1.00052040003502	0.999975328308164	NA
1.00068143148797	1.00028883930768	0.999904947452606	1.00029704368713	0.999787625513327	1.00001752382362	NA
0.999815988371825	1.00012547181122	1.00019584682885	1.00046689177725	0.999971978917623	1.00011416085048	NA
0.999749211722221	1.00024839200566	1.00032427743786	0.99999089688949	1.00001579979342	1.00003206634931	NA
1.00004037931333	1.00069549532571	1.0002697960168	1.00009480625479	1.00043655878588	0.999801750095644	NA
1.00008684676273	1.00051082745674	0.999820997686578	1.001067307073	0.999789767443279	1.00019149235811	NA
1.00046515893458	1.00095678635883	1.00054874762777	1.0003156221407	1.00062871725458	1.000196711139	NA
0.999887449500693	1.00053525544927	0.999949360796978	0.999951776561477	1.00028054294367	1.00023907606429	NA
0.999837771133746	1.00063751411121	1.00019189248562	1.00034898566129	1.00017663110964	1.00086719251423	NA
1.00024829383986	1.0000608381415	1.00015825249898	0.999861049746394	1.0008510808761	1.00022665651643	NA
0.999982624575345	0.999984999008615	1.0000603564557	1.00058516878734	1.0000685895142	1.00079820467275	NA
1.00051706857129	1.00005508380157	1.00008723809564	1.00047800639419	1.00013753882553	0.999812293376918	NA
1.00108515875152	1.00186921486442	1.00000502921436	1.00015638591305	1.00012221420533	1.00032084085707	NA
1.00000128445558	1.00058861688257	0.999736930879685	1.00081169960817	0.999949132298198	1.00035057058234	NA
0.999844936805708	1.0002905117226	1.00042196214402	1.00045639131928	1.0006550951068	0.999938309530304	NA
1.00016643648425	0.999867749919928	1.0001934119202	0.999795481606643	1.00020133917455	1.00102090937002	NA
0.999944457294151	1.00090440348739	1.00018406098991	1.00054990656969	1.00022812686882	1.00027521001729	NA
1.00024897370708	1.00028701979758	1.00003323835694	0.999950417365199	1.00068223406118	1.00010720054585	NA
0.999819605148683	1.00057790901056	1.00008737767401	1.00026024813723	1.00026960519733	1.00116468443621	NA
1.00045403109172	0.999669306804995	0.99986213502746	1.00050729363577	1.00021028003335	1.00083082265158	NA
0.999989107009396	0.999986523864192	0.999886832219493	1.00013647134589	0.999919977473659	1.00056329763062	NA
1.00095411172576	0.999961300447551	1.00008036821199	1.00039524843274	0.999842416981904	1.00006095582238	NA
1.00039470731279	1.00007826009079	1.0003559347897	0.999770034289883	1.00080687333246	1.00048864817101	NA
1.00073352588125	1.00035277122833	0.999703632428246	0.999883372611711	1.00044650471042	1.00013559285326	NA
0.999763791866308	1.00052153750018	1.00002742951459	0.99992883437687	1.00022824508049	1.00001245759318	NA
0.999802039081487	0.999997867502317	1.00036296539462	1.00007209703256	0.999817800703786	0.999975749217616	NA
0.999991039713053	0.999834322423302	1.00001744420561	1.00045908450097	0.999957003324694	1.00063606720515	NA
1.00009501839186	1.00086175314375	0.999693536378352	1.00054544022572	1.00010421897455	0.99995852097762	NA
1.00118488286264	1.00087445245995	1.0000498912751	1.00053811523894	1.00029967347427	1.00011362195116	NA
1.00056864688546	1.00044388538533	0.999907656452067	1.00001494506846	1.0005439543948	1.00006656349802	NA
1.00009739072661	1.00006454990837	1.00032992193915	1.00007653305356	0.999956524130831	1.00025921807764	NA
0.999967823401631	1.00014447816584	0.999923733673472	0.999842895883067	1.00041770667702	1.00035696060791	NA
1.00001137273782	0.999974046006987	1.00016592745037	1.00018299650752	0.999876253167765	1.00035037070666	NA
0.999822038486926	0.999701846226949	1.00016208284237	1.00006022932815	1.00057478036585	1.00018208311939	NA
1.00009606148261	0.999966423236014	0.999983624178695	1.00011803942311	1.00011676512448	1.00021909544603	NA
1.0003257689595	1.00034846388267	1.00026610458018	1.00000168825448	1.00032493870654	1.000395214172	NA
0.999899513781023	1.0009738156625	0.999934659465515	1.00037553683672	1.00077906224163	1.00102930270169	NA
1.00032988587618	1.00051328353735	1.00043026985155	1.00024667021763	1.00019741327532	1.00043753109177	NA
0.999780256351619	1.00077421153619	1.00051862038277	1.00014775995127	1.00076128284656	1.00012888788999	NA
1.00100736998117	1.00067251506726	1.00043023698408	1.0002240891937	1.00001701666462	1.00013107453323	NA
1.00000840749118	1.00022904114892	1.00010066734381	1.00030640966139	1.00035188471253	1.00025781595527	NA
0.999888956311214	0.999916018787765	1.00019766485158	1.00017980513568	0.999911611679002	1.00000793577845	NA
0.999776165355875	1.00100777104159	0.99972053652125	1.00034237464934	1.00022731988217	0.999753917442716	NA
0.999855036772807	1.0004299328455	0.99993830003433	1.00009314636294	1.00036994353855	1.0005011171234	NA
1.00060835291586	1.00023265912487	0.999952285872698	1.00110728370036	1.00038469734311	0.999872651519199	NA
1.00035982336264	1.00024371060227	1.0000020121969	1.00006270939866	1.00063624016575	1.00008563696631	NA
1.00000847360948	1.00015969373444	0.99997767051423	0.999818097781381	1.0000102861925	1.00047109233491	NA
1.00011655659847	1.00105444849349	1.00026984649373	0.999709004321102	1.00052858704718	1.00001486278945	NA
0.999707929893964	1.00017801558478	0.999706076336462	1.00016492972939	1.00022936609403	1.000237870068	NA
1.00004714073963	0.999783113098423	0.999855141120954	1.0001989587582	1.00048060544529	0.999971257501958	NA
1.0003924744009	1.00077579882708	1.00030112105452	1.0002582497745	1.00030922942145	1.00068104838921	NA
1.00033786999498	1.00027246460581	1.00001013226062	1.00051427730262	1.0000439156578	1.00027819970261	NA
0.999816224027964	0.999834922569641	1.00000957216308	1.00023642276587	1.00046429757759	0.999941809557651	NA
1.00012433350163	1.00001226044772	1.0002790093377	1.00117727251363	0.999966614710698	1.00125519393561	NA
1.00085028668367	1.00038557270612	0.999826051686897	1.00137877104903	1.00033248084422	1.00066786786226	NA
1.00082354380353	1.0000225819819	1.00003240634447	1.00041840245269	1.0000929781169	1.00032993730119	NA
1.00017057536329	1.00047302228092	0.999915477155611	1.00036754225654	0.999782192801906	1.00048605782703	NA
1.00052588605978	1.0000000104934	1.0001251221154	1.00028113963758	1.00017710948511	1.00024057928015	NA
1.00021901846946	0.999999609155285	1.0004185041707	1.00152108408037	0.999972246091765	1.00015558934925	NA
1.00006907529408	0.999876629047389	1.00000150572979	0.999804121967478	1.00054306922796	1.00033468927957	NA
1.00063316277413	1.00013999758897	1.00057575998577	1.00051004321455	1.00002020219087	1.00051476116841	NA
1.00208334491727	1.0000767378043	1.00028979740402	1.00021204209542	0.999792599231805	1.00005960444186	NA
1.00021171470314	0.999818622308554	1.0002124137582	1.00009265239241	1.00057082820059	1.00041723344261	NA
1.00044181963928	1.00135570618781	1.00018688805394	1.00018813182806	1.00000401309044	1.00048076724121	NA
1.00016449068047	1.00057608598289	1.00034047975934	1.00016017602367	1.00000224456764	1.00020408469162	NA
0.99987655797217	1.00023476245504	0.999941713861977	1.00015590274218	1.00027242321239	1.00041635452001	NA
1.0008868421217	1.00003939129859	1.00083531172287	1.0005787868956	1.00017075845182	1.00037465322564	NA
1.00024264079663	1.00035754038047	0.99997847710804	0.999793335533865	1.00024326567601	1.00096841762089	NA
1.00028074082389	1.0001637401318	1.00038110234096	1.00067503406694	0.999958944804213	1.00048886037799	NA
1.00032964148988	1.00069591536393	1.00035981778971	1.0000468836246	0.999814667324927	1.00049004162156	NA
1.00023770726717	1.00032561100148	1.00000799613331	1.00016547228662	0.999719271021954	1.00003660917463	NA
1.00096489159247	1.00079956034341	1.00030674425333	1.0015576658283	1.00001426468278	1.00029035191212	NA
1.00035934094721	1.00027348136465	1.00142958052438	1.0000751162517	1.00117355828559	1.00056890659588	NA
0.999903611278909	1.00028405048149	1.00008091653698	1.00011902399375	1.00044044676552	0.999922821547987	NA
1.00023788667425	1.00102487597791	1.0000673828488	1.00115947792831	1.00025363105787	1.00009833803898	NA
1.0003043146108	1.00042603384694	0.999753133745024	1.000031236042	1.00114312502204	1.00115541851425	NA
1.00042552102843	1.0011101281161	0.999974912431008	0.999923061255452	1.00015023183386	0.999999889934166	NA
0.999907761463521	1.0006211849366	1.00004919344984	1.0003039536678	1.00085146170705	1.00049373011347	NA
1.00070849517399	1.00067973963152	1.00037236913018	1.00142072844596	1.00015519378606	1.00057410233464	NA
0.999682493586487	1.00034318760259	1.00011502302093	0.999904539762259	1.00007879808979	1.00058472747072	NA
0.999865318343668	1.00142344126	1.00003820089732	1.00002162554845	1.00059003020977	1.0006542842738	NA
1.00021148659258	0.999991292034269	0.999910198078516	1.00040843259421	1.00032965924499	1.00007460873515	NA
0.99997983149331	1.00000075449466	1.00031035942063	1.00014516179679	1.00018672559486	1.0002604503283	NA
1.00041039716757	1.00021523666529	1.00038422318366	1.00121048985827	1.00032216105284	1.00071684825217	NA
0.999838220041149	1.00002752030602	1.00040176531626	1.00034141911976	1.00050958139033	1.00032913784657	NA
1.00064245478264	1.000083085998	0.999970408942053	0.999886840939054	1.00026015324277	1.00056956414608	NA
1.00078317643324	1.00061728866369	1.00008601250216	1.00054691006588	1.00111223354422	1.00034395145684	NA
0.999903466356894	0.999871714685796	0.999914889134162	1.00010773490148	0.999968375337302	1.00067075825449	NA
0.999833655294543	0.999732205386671	0.999783446138476	1.00092490980232	1.00003245976246	1.00058635174421	NA
1.00040902435365	1.00023362395853	1.00058104399136	1.00021301276294	1.00006804086683	1.00000328539692	NA
1.00019174762404	1.00089834020169	1.00007104064474	1.00095156155293	1.00052293333009	1.00007091941211	NA
1.00004342196506	1.00034844722261	1.0001433581565	1.00002001609647	1.00033456842684	1.00013975068969	NA
0.999827097675211	1.00057201047092	1.00048158343644	1.00031821713241	1.00041177208787	0.999870190922663	NA
0.999964139308172	0.99997151524675	0.999980411062437	0.999901418600225	1.00001352934023	1.00038777033176	NA
1.00038142606826	0.999869541440303	0.999913182065437	1.00019778296047	1.00035403650522	1.00118274645517	NA
1.00003897520453	1.00004506743713	1.00075409130181	0.999821070523439	1.00011688521033	0.999941982077913	NA
1.00062503738043	1.00040146564062	1.00001573421288	0.999713499299579	1.00050237156713	1.00076439657721	NA
1.00005798807789	1.00032734388709	0.999866047432144	1.00051922015088	0.999936069156082	1.00029120565087	NA
0.999898754156923	1.00184802122404	1.00063432604713	1.00068712586778	1.0006637403262	1.00060591693479	NA
1.0001485953316	1.00044643130991	0.999890257146651	1.00007600095335	1.00019537295991	1.00006570317301	NA
1.00175899028037	1.00079262058304	1.00004347807194	1.00092680107822	1.00061323959723	1.00034955325201	NA
0.999900023682434	0.99994059166779	0.999984330836938	1.00129005920179	1.00000018357892	1.00031363410143	NA
1.00003711688224	1.00004160459928	1.00000111473175	1.0001510563656	0.999801486490322	0.999969099459744	NA
1.00006827991324	1.00088524045531	0.99975946474947	0.999805075930771	1.00032692961536	0.99999023707791	NA
0.999889635584262	1.00057909437677	0.999790324500083	0.999931789623012	1.00026517017271	1.00026816109759	NA
1.00135738972546	1.00003884288178	1.00008273547329	1.0003624889998	1.00016005988232	1.00029434080384	NA
1.00035273367477	1.00027503744543	1.00020987829609	0.999764621045581	1.00078808023072	1.00072511146427	NA
1.00056727377796	1.00078879020019	1.00035492733936	0.999901966095293	1.00005943937966	1.00056831706665	NA
1.00021645401531	1.00009245959992	0.99982176281245	1.00045370297036	1.00024917676035	1.00015392995473	NA
0.999927728884968	1.00031806614304	1.00002437305425	1.00051484507522	1.00053646395844	1.00018517886571	NA
1.00003020081098	1.00030165565835	0.999887489140802	0.999795741829138	1.00093880711625	0.999865266328834	NA
0.999805548826409	0.999969282703408	0.999999814674042	0.999975870313282	1.00077269040848	1.00017083929408	NA
0.999796179229121	0.999993382067777	0.99998337158296	1.00033533894326	1.00016768378554	1.00074507385349	NA
1.00021417282142	1.00022037035005	0.99967765890795	1.00035685413245	1.00009953246006	1.00000523300903	NA
1.00037280131553	1.00012633264706	0.999865014423387	1.00009531118894	1.00009149060857	0.999899209577813	NA
0.999873931774763	1.00009345764542	1.00017662094829	1.00021451298104	1.00035309288768	1.00066978710396	NA
1.00052465160162	1.00005211403569	0.999934090274909	0.999919171853485	1.00029462135414	0.999936836242263	NA
1.00005770753993	1.00011707719181	1.0003197055172	1.00041650951563	1.00018346863483	0.999798697841952	NA
1.00011381044697	1.00035353586009	0.999848135031295	1.00020069228738	1.00011985310797	1.00074700791394	NA
1.00069942646349	1.00012293200938	1.00006941577541	0.999806171098654	1.0001684284668	1.0001507304463	NA
1.0004722885553	1.00093750057621	1.00129152112062	0.999932093776388	1.00004735412101	1.00059883892752	NA
1.00097144986415	1.0007773250336	1.00011219084628	1.00044370079362	1.00022392280246	1.00050924791873	NA
1.00041619344023	1.00036468157884	0.999815951071737	0.999942308247392	1.00042292263701	0.999962278312272	NA
0.999958038241201	1.00026896554659	1.00074255936998	1.00144434909174	1.00101515308166	1.00011579272453	NA
0.999937560103224	1.00008794166688	0.999826356313814	1.00023253488135	1.00062748130534	1.00036423383235	NA
1.00044038779544	1.00019980352163	1.00004756226048	1.00043143530903	1.0003623082861	1.00027318087667	NA
0.999940600601662	1.00066153904111	1.00015752279352	1.00041090100915	1.00055341148763	1.00053086064481	NA
0.999819417841597	1.00142430960994	1.00050566193214	1.00009500421585	1.00008486891882	1.00010569118259	NA
1.00017609998894	1.00005610899561	1.00047179478769	1.00088984942511	1.00096067520591	0.999824388135961	NA
1.00040628688077	0.999785524381704	1.0000945478988	1.00026142076288	1.00046501021134	0.999894744258324	NA
1.00037901202278	1.00006369403597	1.00023141778999	1.00013624326594	1.000376901778	1.00030653493095	NA
1.00005319134708	1.00008656079825	0.999767545716226	1.00069368521721	1.00068894389572	0.999810933582839	NA
1.00032190656096	0.999986100310309	1.00015108553399	1.0001593823271	1.00049315217611	1.00061225409344	NA
1.00076948651041	1.00046251619732	1.00006715248374	1.00006888709641	0.999936433268098	1.00023902483758	NA
1.00020303973955	1.00073084043373	1.00023163630351	1.00041917773504	1.00077589942743	1.00028992246103	NA
0.999746255223624	1.00007558410324	0.999910338270231	1.00001353865442	1.00048237137506	1.00027060287621	NA
1.00014083943243	1.00081147462775	1.00000487051492	0.999968676894432	1.0010667820116	1.00001930798184	NA
1.00106329781107	1.00081165581906	1.00033337609908	0.999979319741983	1.00156675758672	1.00000955924646	NA
1.00020187729942	1.00006919100251	1.00048338547819	1.00098482545044	0.999863276982343	1.00078733332612	NA
1.00098359076452	1.00018867596199	1.00017441690111	1.00001708632707	1.00066463404489	1.0003636872199	NA
1.00010280438371	1.00001071126017	1.0006973338794	1.00059007988215	1.00036564086384	1.0000987756171	NA
1.00038409534533	1.00004250433878	0.999880260196446	1.00016237916646	1.00071231391823	1.00023007271441	NA
1.00015958867619	0.999718921762827	1.00039995945904	1.00050742813687	0.99986757950215	0.999987928977625	NA
1.0000876699339	1.00041091832837	0.999968909097901	1.00076379822007	1.00015850067327	1.00034837054962	NA
1.00037619807226	1.00046745088324	1.00005058597694	1.00030199735831	1.0004145470039	1.00000268627787	NA
1.00044993305836	1.00027126693713	0.99992492622768	1.00037659645363	1.00029241428986	0.999912373133065	NA
1.00001095594442	1.00036411240718	1.00013185323993	1.00034962673373	1.00019710857753	1.00000417497913	NA
1.000519676186	0.999996131200203	1.00008967829814	1.00016906620532	1.00106090813915	1.00026640382049	NA
1.0000714330457	0.999798328351795	1.00012157132502	0.999902627880821	1.00000119613099	1.00008752032119	NA
0.999957057780717	1.00008941106599	1.00045850227882	1.00054621443803	0.999850973883118	1.00025551708736	NA
1.00032085268035	1.00012410254513	0.999747540264922	1.00049922426753	0.999912356501593	1.00017941826192	NA
0.99998157482175	1.000488671833	1.0003561667149	1.00053451279123	1.00016837974647	1.00137831945049	NA
0.999994603266479	1.00034676742748	1.00014168579825	1.0003195879065	0.999867657186141	1.00021188335419	NA
1.00002731751811	1.00069788003073	1.00027496554089	1.00063581458291	1.00007186283971	0.999784262702224	NA
1.00095302286706	0.999833948318259	0.999958182181759	1.00025291820023	1.0004053360634	0.99985050407452	NA
1.00023512262923	1.00023370403856	0.999846701942025	1.00009749944419	1.00024519077724	0.999742727429311	NA
1.00099948899237	0.999954070443407	1.00004682458966	1.00013405758232	0.999896723863236	0.99980769594749	NA
0.999809137998126	1.00007175818655	1.00038054721739	0.999968585460592	1.00076386302332	1.00111921603357	NA
1.0004926678533	0.999825390959604	0.9998788040444	1.00022127142472	1.00019108068968	1.00016264307812	NA
1.00037545947268	1.00179934566219	1.00008270687907	1.00117034161996	1.00056698392788	0.999945078883538	NA
1.0006768965908	1.00025957001142	1.00023467849869	1.00102948045452	1.00016668833701	0.99996885612483	NA
1.0000834350364	0.999960469370784	1.00004056354277	1.00016128228747	0.999919206237554	1.00021680901197	NA
1.0003444957993	1.00023327106097	1.00035387104872	1.00011993673397	1.00063256048372	1.00040181351398	NA
1.00055896312716	1.00043302656854	1.00032656202897	0.999775970474042	0.999942541845071	1.00028003055617	NA
1.00000689349561	1.00039343257235	1.00042207071987	1.00013293076477	0.999861505792837	1.00012251818596	NA
1.00009674674373	1.00033419881785	1.00014676102217	1.00010826795539	1.00053433126649	0.99999916124377	NA
0.999690593928928	1.00034331929589	0.999969948316522	1.00049058278721	0.999688512854022	0.9999943311099	NA
1.00040062600874	1.00019663304636	0.999863215927511	1.00019865882016	1.00049545668732	1.00037046857607	NA
1.00066965554644	1.00011702054991	1.00074206267376	1.00009943443926	1.00056718271432	0.999884615519026	NA
1.00062048828616	1.00070272141043	1.00009583573585	1.00002771915489	0.999867991830493	1.00039527858694	NA
1.00041600632072	1.00008948060116	0.999835033145886	1.0001351478531	0.999927240465805	1.00012230319949	NA
1.00024057567741	1.00101963420986	1.0004090530949	1.00023708890811	1.00036035100357	1.00039686516589	NA
1.00102060022791	1.00087642919095	0.999868271451197	1.00033085936512	1.0016621936418	1.00035610010611	NA
1.00029571524996	1.00026463461012	1.00004867693336	1.00018496776747	1.00053439112778	1.00013510234045	NA
1.00016265129559	1.00008812186862	1.00098976613932	1.00066440256706	1.00015626397286	0.999809743547784	NA
1.00004815364179	1.00073495776749	0.999766854211726	1.0005594566468	1.00044145629926	0.99991069534832	NA
1.00056057731784	1.00021054439834	0.999976654410044	1.00013584450291	0.999831099303478	1.00040300362026	NA
1.00059745337078	1.00155356168174	0.999824751593637	1.00097574136216	1.00103140415472	1.00024916841552	NA
0.999793836837201	1.0001099244171	1.00014374295173	1.00080558189376	0.999968662529389	1.00027405598896	NA
0.999985925076564	1.00012071583945	1.00066794690481	1.00048761807912	0.999876422107728	0.999923193508967	NA
1.00142941649262	0.99986260381838	1.0001441927329	1.00025761603813	1.00074058734395	0.999835358531428	NA
1.00004711122138	0.999998776286685	0.999984353443951	1.00037410867957	1.00003238223389	1.00022228067627	NA
1.00018679316051	1.00015283377942	0.999857417182827	0.999887614113325	1.00044566650267	1.00118576774522	NA
0.999986512408536	1.00099728408407	1.00038525244425	1.00114223591108	1.00047167200547	1.00051437104765	NA
1.00043495902424	1.00059911916686	1.00013592571803	1.00031580655175	1.00003769698648	1.00068450497541	NA
1.00021503211466	0.999893854472681	1.00064692871906	0.999904708483922	1.00019274540621	1.00013388863909	NA
1.00056307336502	1.00057308184645	1.0006667333082	1.00069300728251	0.999982603724742	1.00023400190518	NA
1.00032288223174	1.00049656547419	0.999983209029245	0.999973827128465	1.00039185924458	1.00009971831938	NA
1.00074751972975	1.00072878278548	1.00032838313029	1.00015275914278	0.999917374985767	1.00033045691578	NA
1.00036606800439	1.00092060483576	0.999972330420712	1.00028490726966	1.00067695004692	1.00047412832185	NA
1.00038869690117	1.00085175879105	1.00018796191966	1.00007629090093	1.00052704029849	1.00040330230525	NA
1.00012452050022	1.00093842139833	1.00103702766289	1.00046088142828	1.0000692177718	0.999882890035879	NA
1.00040723781139	0.999985772094685	0.999767430389734	1.00063394683118	1.00099264492436	1.00087647489912	NA
0.999883521466346	1.00024871004473	1.00012945867429	1.00034073089937	1.00025077021106	1.00013884069146	NA
0.999973601578763	1.00047090233783	1.00047786412131	1.00035404001701	1.00016682587471	1.00008713963122	NA
0.999973528991108	1.00031516148445	0.999946377197904	1.00014271605466	0.99988986637882	1.00108909688589	NA
1.00020569931973	1.00139334147433	1.00044557655635	1.0006941973187	1.00004802843608	1.00024070059146	NA
1.00106665331585	1.00156100012184	1.00044787652158	0.99977597796878	0.999773655893145	1.00021707203412	NA
0.999841878437004	1.00055431210697	0.999725275079933	1.0000221867554	1.00022473374369	1.00168602802203	NA
0.999910308565863	1.00006151881697	1.00024729281599	1.00042489036105	1.00036794092371	1.00108894797393	NA
1.00168960375282	0.999802317629799	1.00052491746917	1.00002280443557	0.999748501498925	1.00086986592081	NA
0.999985592051889	1.00007207570432	1.00084732128697	1.00057023509242	0.999922239255121	1.00021403451982	NA
1.00067727266238	1.0000707562277	1.0003322298471	0.999836440162965	0.999959484510323	1.00115636461979	NA
1.00038702355357	0.99986469105392	0.999939774653158	0.999998508921949	1.00023706554852	1.00004504642474	NA
1.00064521519695	1.0002960356138	1.00023419732629	1.00005148080764	0.999920767790775	1.000636965026	NA
1.00034224388824	0.9999715496598	0.999771779756961	1.00039099395233	1.00011952882503	1.00011451134724	NA
1.00024205430444	1.00056435563495	1.00004848143104	0.999956261835351	0.999846424528319	1.00087925847033	NA
1.00071891908319	1.00052737371772	0.999713668896472	1.00034616010395	1.00016778324863	0.99988994454128	NA
1.00033858620974	1.00013912235835	0.999923571517885	1.00063928554131	1.0003797749306	1.00018990550877	NA
1.00059705414135	1.00023791619849	1.00054406994684	1.00019198575245	1.001029157388	1.00094504215797	NA
1.0002426240461	1.00097200853845	1.00045976865856	1.00065687624493	1.0002267430735	1.00046496864973	NA
0.999959629083514	0.999978957219933	1.00062009644338	1.0000096556252	0.999959789499074	1.0000067909715	NA
1.00042840071638	1.0000330354945	1.00022661506797	1.0007581356516	1.00072882179808	1.0003014200686	NA
1.00016696075605	1.00044409079815	1.00003600266017	0.999835215800201	0.999805802508239	1.00074381812037	NA
0.999950770229281	1.00024817866646	1.0000641476654	1.00035502345388	1.00019438215405	1.00099216393738	NA
1.00102574596539	1.00061659140827	1.00055668237119	1.0001141705453	1.00056514778568	1.00087204804323	NA
1.00084977080621	1.00097484112766	1.00017315753758	1.00063540236098	1.00045651856753	1.00169205691848	NA
1.00028785784362	1.00017859257323	1.00008626103386	1.00049981584043	1.0002764664219	1.00005836037871	NA
1.00111953298071	1.00182978132529	1.00026714720742	1.00008645196753	0.999820072839095	1.0033467003378	NA
0.999913892980071	1.00006602417286	0.999922498410881	1.00045404304932	0.999757475113892	0.999850069668924	NA
1.00052253316076	1.00030328233617	0.999900815157835	1.00011311032487	0.999925664653734	0.999903759337288	NA
1.00025575255647	1.00018682157564	1.00024781748257	1.00050248837134	1.00061582457448	1.00015966644434	NA
1.00079530153247	1.00042872946519	0.999867682250934	1.00068618204014	1.00014080818143	1.00149197319931	NA
0.999957440316701	1.0000996191423	1.00063822696059	0.999796742258646	1.00003368799378	0.99989709905354	NA
1.00049127293276	1.00021564618397	1.00043405833889	1.00024965699857	0.999894412395314	0.99981335048443	NA
1.00023679653606	1.00012371124773	1.00078419270038	1.00003989204574	1.00079527007622	0.999890778134755	NA
1.00224859033677	1.00011101505665	1.00021111060323	0.999860228251908	1.00090139444433	1.00038229815496	NA
0.99989562028519	1.0004528770304	0.999730307919449	1.00002904805263	1.00079075671201	0.999879522542364	NA
1.00010356702774	0.999985888371599	0.999847661742978	1.00055609858784	0.999996970184325	0.999756026528024	NA
0.999693901722032	1.00044719963338	0.999897747427547	1.0017841362965	1.00040764144477	0.999798908431109	NA
1.00024816232889	1.0001434334435	0.99993158216094	1.00082091180412	1.0000649269423	1.00039676055954	NA
1.00055269020603	1.00040537030283	1.00015944754526	1.00086057981979	1.00145961938999	1.00084513512805	NA
1.00042707688066	1.00014370137916	0.999879636739864	0.999976894094351	0.999922617251172	1.00072084788763	NA
1.00058162593486	1.00045172169474	1.00049492571307	1.00004657604076	1.00067386684524	0.999708800029728	NA
0.999843213517178	0.999919857594973	1.00005618151658	1.00079149345347	1.00107114362197	1.0002101030193	NA
1.00049514161316	1.00049052415268	1.00016115974786	1.00009971912961	1.00109489398273	1.00068977469382	NA
1.00113185709318	1.00157986101728	0.999877262050499	0.999930297977516	1.00064003405459	0.999784100441219	NA
1.00061463506346	0.999973424018324	1.00039490065433	1.00022296764144	1.00012260674668	1.00049614153557	NA
1.00084047190051	1.00121954081544	1.0003183760641	1.00022827416401	0.999919659925495	0.999942646548255	NA
0.999987959342876	1.00023573711498	0.99979516600572	1.00029707741713	1.00040920714568	1.00006774740768	NA
1.00061710083149	1.00076483821069	1.00022797111206	1.00034463353116	1.00009602749981	1.0003146867647	NA
