FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.873924463328278	0.877048915821509	0.536647576878393	0.789051038069854	0.715531648217511	0.691456839682963	0.742491923369903
0.705635880447009	0.686552987172322	0.522183589228045	0.703737272638645	0.633524876168313	0.635167954916	0.719446156051034
0.688729282997354	0.697684976310256	0.492965597812594	0.622277617696569	0.59910989864935	0.604172652707217	0.634271116133752
0.933706252346735	0.932454953531576	0.526701776341901	0.787087467389548	0.725218348759382	0.740138033542477	0.701581179219521
0.833135672373983	0.836524450439165	0.514914277414834	0.714898363735165	0.673115364509857	0.651697553757725	0.669375611556332
0.809546608884568	0.808907044519841	0.530711878440817	0.727629585663808	0.663326009213905	0.674597240208347	0.709519421543352
0.737798549713252	0.720796441046069	0.52562454745518	0.711377320948272	0.647122930758643	0.657810884012108	0.753849637024681
0.774121123705069	0.763946497349124	0.526187494099828	0.714010192766631	0.654308106366134	0.652231022219219	0.72072508251635
0.440773970886431	0.439506671242539	0.504229420529345	0.559865075472135	0.552465164997353	0.541244801525097	0.665164852704828
0.72344684731102	0.726081262744769	0.493580438081352	0.645315296507391	0.609755996227551	0.621088308974876	0.637335594833831
0.959645577562073	0.925180840363554	0.509419908740608	0.765454306928282	0.747769895295226	0.748502149684963	0.67121954464248
0.658251339300104	0.685141694877742	0.504411558825478	0.667336729325161	0.621888300184361	0.612134084407535	0.699169130086289
0.771755308598704	0.756213565455993	0.479845181805868	0.663883970932149	0.643471582005018	0.645417846370187	0.630566185686749
0.930609307413284	0.923652913781948	0.546544954158462	0.840970855537872	0.750619101134182	0.759038937869722	0.786371198472897
0.732003646401396	0.741974034581312	0.485446547098745	0.644857123904464	0.636827075089356	0.631309650587418	0.614268088308319
0.978728619168497	0.963299741920426	0.544919524345627	0.825374333654468	0.804029347768485	0.799040084695589	0.756840576156163
0.629321591414149	0.637615298999814	0.538143465533616	0.683981526838008	0.6206705097935	0.618240490663719	0.752305996874125
0.736006348126971	0.751004965059486	0.531444957504391	0.731374627458481	0.71817699775359	0.698126759535815	0.727696234875119
0.7057544907678	0.693278478828315	0.521711892941129	0.672940974592216	0.65151677295514	0.665379096222352	0.694387980809821
0.820437283239664	0.804189851302049	0.555474436901116	0.805390903684242	0.810702135692274	0.810394537659208	0.752070426107768
0.586337865781502	0.610037973800023	0.507753125681855	0.62983382115284	0.592226669794793	0.586765192035478	0.65644696704462
0.850534342248056	0.843411087883301	0.491523324616289	0.716441813665561	0.666208838453304	0.675753488490053	0.631187072262962
0.652807248658545	0.65215244256618	0.480383659792963	0.591879167629133	0.574942130454309	0.585250825263752	0.611963998669361
0.703099524799402	0.703004737140681	0.505662998982151	0.692535715595485	0.643899465463816	0.632146391885334	0.692383119312209
0.663115681844305	0.68286481632594	0.503186827911361	0.669287631921542	0.662873887640352	0.641598388212812	0.651642049518772
0.736150739214839	0.706094871935191	0.522901885675599	0.724419334802723	0.706597452516394	0.711614557733368	0.69400439089119
0.911046826775854	0.903783284744126	0.543302030537459	0.793648944326539	0.739975086349515	0.738203209844249	0.73967685172672
0.921678184162872	0.911816295754209	0.536244333622435	0.785971150510735	0.751436723807466	0.756456263550585	0.741673604185721
0.460991895642827	0.480422206066194	0.473152555954804	0.561392322702893	0.509665609786944	0.514615593568824	0.634300727097818
0.756076217153461	0.765512690720953	0.512620844026219	0.69402769780077	0.695791178726795	0.691614972763927	0.67426451088332
0.875067706197751	0.881124496677452	0.542738581675849	0.772976066620302	0.736456334395234	0.749652513161701	0.774449040463035
0.716303960148271	0.737110438140604	0.513325934582218	0.683102637643126	0.651366539381189	0.653148841000051	0.682819983728539
0.918054752885762	0.966688088350537	0.553055748488167	0.84359409825552	0.80923480891703	0.795976049359054	0.769147900274098
0.870174138579073	0.847684761806954	0.539762864359425	0.746881848461081	0.713572474106686	0.705996460719092	0.732262745767265
0.520091830675914	0.488454091844658	0.456369791575752	0.559390668706199	0.516764805539043	0.517156550699538	0.590624993840305
0.755490305911317	0.756169978235526	0.54906897340925	0.734141953620615	0.7099164935726	0.705982468907648	0.745633216392475
0.791343675716794	0.798342169045805	0.488383804670994	0.684964245996864	0.674012826530272	0.672629658831474	0.625554279088921
0.749598760485529	0.750503489337011	0.546592565416205	0.750523909198827	0.740552808324682	0.756360494988974	0.725182987951032
0.825027684603237	0.814278472799433	0.540281998254965	0.737729633024645	0.681610565842468	0.671839816231519	0.749207815262864
0.819867067870282	0.843866869983666	0.523804190892797	0.725254582299132	0.668795537915676	0.669578713419938	0.663268207141972
0.871417117707071	0.862406243295606	0.502898395721308	0.71207188262966	0.682780821743403	0.681032189847579	0.656418002612424
0.460748150087678	0.505671382782933	0.52304686135785	0.627243609101973	0.581517905293995	0.578245317840363	0.714621707202093
0.78357168210785	0.821172430797601	0.540906638176247	0.720456118371346	0.67037878730506	0.673757136335513	0.726752369255041
0.503614182961751	0.535274396780776	0.533845725605439	0.667044051006849	0.601524115537096	0.60771831319293	0.757883330976742
0.479851898091339	0.463287142526797	0.514280189382527	0.581064400674024	0.556813626589613	0.564412467112232	0.701785141576448
0.601719667947594	0.610480458933454	0.476202152855229	0.590381011526417	0.543320138683544	0.552178378440466	0.614196090920364
0.838841390604297	0.837865185526107	0.502625202395871	0.708791124118034	0.681612964162623	0.673558482833968	0.651463695757717
0.977726181547665	0.98015841737206	0.556835060079049	0.87733939771312	0.779511103340294	0.77851304199988	0.809468623428719
0.741560512152204	0.749308172441348	0.507058920163035	0.673159082757856	0.676707844343525	0.676434698245101	0.647075743064684
0.812662791753609	0.81453518416078	0.545520899289176	0.751403669353233	0.705714021365243	0.695632875619422	0.758226189349334
0.946316520928566	0.972309565967127	0.537344179813443	0.796792769963793	0.800804908824523	0.802310694895191	0.724488816827064
0.466709260284531	0.470293155009748	0.534074604407855	0.608299298155213	0.580010400944565	0.586198047425771	0.77646340483818
0.903893411024324	0.868442325349593	0.53769300420467	0.778002155883516	0.766090624330595	0.769888822717002	0.716759297192735
0.767451552772862	0.778844342163241	0.514812985891907	0.704957543837648	0.638164511563322	0.631766039609516	0.690173862765093
0.70878563244012	0.694139798958583	0.542214120139493	0.7692460236451	0.675835363854517	0.682573740667108	0.772331891616437
0.828916120471762	0.830302873096345	0.526279930075858	0.731495178998677	0.670244397622527	0.662278814871612	0.696033436810636
0.475673332492078	0.459868658058239	0.501387148840545	0.564125305327208	0.544333938598508	0.54269326131543	0.652450916252297
0.958792874223092	0.954050157108433	0.527371607061097	0.792095643992805	0.767881795140522	0.756750677072269	0.688298294198335
0.478446415666412	0.485209738404223	0.484462524911686	0.571823521605324	0.525532743472729	0.53898401861997	0.651187329579118
0.898159991705322	0.890668188277355	0.537690899233484	0.802784751208753	0.73157020406927	0.725241126196128	0.768974132715202
0.434515439148951	0.448656852647734	0.485573926334558	0.554805952205862	0.538094564325157	0.537876193190264	0.657435529646382
0.443779177549022	0.444779946058438	0.502263855825349	0.547645065537928	0.532701755023349	0.538053645421444	0.678835853859887
0.8934559901809	0.903543971652702	0.535736937152716	0.78674740615086	0.722910722018057	0.72536558383014	0.762110024693062
0.668904408867553	0.687315940353674	0.51114220159192	0.686925446311413	0.635570508169572	0.615058708805092	0.69992402739535
0.705118851607647	0.72216391825192	0.507485920621154	0.667576213763052	0.623765010887561	0.61559001271013	0.684007144600523
0.945755706736185	0.91346808519903	0.540447805100436	0.802006204429437	0.733868182435812	0.754241295033745	0.774585595875054
0.43522424177064	0.441657081779287	0.525212271047669	0.54492311994007	0.530699848310995	0.529186852497096	0.74639788561218
0.675032765544394	0.660781655246343	0.526825530571211	0.686846637170098	0.627460744877717	0.620568853296348	0.707145449897334
0.855338428108333	0.855501121040682	0.505992025411715	0.721759828561619	0.701632026571357	0.69499775155749	0.654024864102405
0.763373081591041	0.772103370424321	0.544936958416682	0.787385991534747	0.767106660971657	0.768939582541875	0.753252067163015
0.636356046916458	0.592102240817297	0.539244734126726	0.671584380590613	0.620765730569575	0.614068618777173	0.765198315610495
0.739359498158009	0.733539372749837	0.502456898559916	0.702639859453093	0.635325164072851	0.62181099466396	0.64521991823306
0.745857840362046	0.734102750335139	0.53744013406718	0.710114883838431	0.657987996660549	0.677510442902865	0.782826760466147
0.979916895815398	0.982243116282028	0.539880694453111	0.8189848154352	0.78317659856044	0.791833623941994	0.737681569087294
0.690041539364112	0.696023685411333	0.525143668496654	0.671540016167134	0.655378198838415	0.638136364896923	0.680693822437138
0.643242833214177	0.639657858555268	0.460824889974136	0.571732361565617	0.555881780640243	0.561044715802621	0.55783184751447
0.838397331143643	0.839316100099477	0.538129513305952	0.766476158172471	0.685662759562141	0.685689064478431	0.721241023907931
0.822346835309356	0.816070795691746	0.521562987938545	0.730041029935989	0.670941337634395	0.665383702867259	0.705860772594458
0.895707723031733	0.91955410882916	0.523171380349756	0.761794002758341	0.707221670766232	0.708851970758398	0.705312011893768
0.553164998002204	0.570999795746701	0.505213581232585	0.64515704771376	0.598161459000387	0.579321306457731	0.674119058360483
0.59297558025511	0.585567055035767	0.52573531827612	0.653371662548501	0.618587492417608	0.604254691598059	0.718083803052212
0.630439922021695	0.656334747229431	0.513313618974799	0.679492628640732	0.600364530636628	0.59813942235151	0.702950864472388
0.710865544971918	0.731712569624111	0.522063726773014	0.67231608914542	0.637925441669508	0.627206845751572	0.693644989198914
0.520093972718822	0.53317623163351	0.47951290546119	0.547901058778386	0.529621636701197	0.513246445500424	0.601909084617212
0.597270553315359	0.589155332430777	0.529848803175242	0.659391396742247	0.609419267109406	0.599220270827524	0.722164043052959
0.40767311108442	0.408495490434657	0.453822194166372	0.491319380132566	0.473292978455105	0.480589608287271	0.563378005865687
0.568720808239499	0.591713273139781	0.493348869855779	0.611104084308349	0.56706460145585	0.574483581746763	0.663436626619803
0.715455216238568	0.685643659909512	0.515619570748412	0.672484017109615	0.613042032381177	0.612439439260123	0.715198411261431
0.769055396493122	0.761213853585747	0.523459564041494	0.6957342253795	0.664246029163488	0.659622029926794	0.74608269782384
0.521033434044912	0.537699108930528	0.514431433961422	0.636528925212377	0.590643878074458	0.57195133483854	0.69467601853379
0.745273659740058	0.74986575644967	0.508700261687997	0.675710048448533	0.644772931934177	0.632904471813967	0.694127684153495
0.808324204226583	0.801077881640333	0.517721755894078	0.69814448811114	0.694706133484906	0.677677260886533	0.653179628957064
0.929550633337277	0.935122711504075	0.55534111516634	0.812882991788424	0.775498888990993	0.768154246570551	0.805235349451378
0.647160808841529	0.668724983873218	0.522515933910674	0.656614101970328	0.604056710309005	0.614206100826871	0.694370070908978
0.73197237922515	0.71450501189147	0.517828827934234	0.663370070079139	0.658547105074311	0.649995541154306	0.682727941253289
0.749097133308861	0.835137069195247	0.540945880639716	0.767825280351545	0.781286334255114	0.767485301065125	0.726330365102242
0.767458503836293	0.813673238907691	0.512162395066645	0.69685027949784	0.70300284110111	0.679553295280138	0.659633481141904
0.724725412472921	0.712000820616788	0.54312755598811	0.708674140241754	0.645649377657901	0.65828886214742	0.787764989894344
0.638222970305215	0.629874208642492	0.500479741181986	0.612949601634323	0.582568809403253	0.593581991339932	0.675136984455406
0.421774122357391	0.42367281810977	0.503204164702766	0.4957556129112	0.489332609216287	0.492025058085872	0.67281736790546
0.864044595553938	0.873364419596485	0.530657512261886	0.755342848963635	0.70092106413534	0.711363256634841	0.739706129345303
0.741610884433444	0.741229089407772	0.490175996091469	0.678849792432628	0.611018913106544	0.629398662434082	0.645279178852614
0.948445156685466	0.962776034446248	0.548370556595822	0.816792061206679	0.751854836087433	0.739472534897222	0.759921420988416
0.895097637962384	0.907821869441072	0.528417710117589	0.770962136015605	0.710872102080805	0.717817321747646	0.732845299218657
0.715999886042289	0.712586291815117	0.529137811822672	0.702058720489934	0.638241730026288	0.626890104784789	0.724517112980854
0.654933370958165	0.649263084560483	0.46863837366751	0.592568702714996	0.576422854416263	0.573039650975249	0.576280937479922
0.561370483140779	0.538813171698229	0.489723835742705	0.587776473081511	0.541601818579191	0.544933693389495	0.619423034612132
0.659013904676462	0.686571116637473	0.50366450512745	0.641643747433805	0.591303159763534	0.580163478049677	0.668341466414277
0.559413447310849	0.568314672184922	0.522921831012132	0.646656603226389	0.600015101605882	0.595488239185706	0.711544994042495
0.843757516849747	0.836451024799124	0.544493157248879	0.750606813529615	0.724170469871193	0.732587224769454	0.742552612723427
0.88054857012056	0.865716676344087	0.526879597508552	0.746304153834824	0.698089467548225	0.71471913562372	0.685254323179534
0.590618607880681	0.596048404713001	0.510449651293997	0.634267225692047	0.585101594064835	0.581570320417016	0.703820559228716
0.625275595530584	0.608738200909267	0.503735471410658	0.633833897753841	0.599753286372044	0.591232086444194	0.668700273337361
0.759755453978944	0.758604638907867	0.531997780710339	0.707817980419415	0.663518300884493	0.655132850054309	0.746041946606693
0.657216917984017	0.654558864427696	0.512543732990411	0.634139488647896	0.593520346700725	0.60627340824269	0.671670032168314
0.615883645994018	0.610537499893439	0.501844852668226	0.639448982844971	0.590775801142633	0.596993873767787	0.681524151970714
0.836357072153052	0.835462986431474	0.509398099135878	0.71639050161836	0.683080127849049	0.671979588623246	0.676553187239088
0.81668278485886	0.827669408798629	0.510206465029635	0.722008097711426	0.676651454850589	0.665326584324935	0.694184354137952
0.674008099118853	0.691498806860216	0.534567400918001	0.704315786507347	0.711999989913403	0.715970942243966	0.690746733398303
0.66903746191659	0.667686250669914	0.512144760682651	0.658940446894368	0.656165610168741	0.669655761455427	0.635451411020958
0.63225588849123	0.635639914333561	0.447815361072692	0.565538735954039	0.535413717779588	0.531309184938893	0.557284455930406
0.890056878941449	0.880892699313988	0.542361044716747	0.786880352537814	0.772274297180847	0.756183838032777	0.718963746391759
0.850582825282201	0.862384821014133	0.528253488700131	0.735171559646941	0.702139446901646	0.694423960852352	0.725517431221284
0.666552350648009	0.649060801512683	0.505742375794258	0.638982248218338	0.592128132817834	0.59665169710045	0.670305222574423
0.828978426117496	0.82511491559283	0.53308174573431	0.731403293540198	0.69562530844647	0.68654846485904	0.726139890838755
0.89865723935462	0.918257333363051	0.53679491807941	0.79622379388867	0.732631910371001	0.728754820321448	0.756174210132512
0.722537541361557	0.715834239075723	0.508259405843459	0.65575812594075	0.609170773758334	0.606433863609574	0.647896802719973
0.657700776594321	0.64463238889116	0.508378836002027	0.627714193436774	0.638926118336538	0.634915730108825	0.640632506180974
0.493082308302677	0.481185267090801	0.525300523026396	0.619782654044352	0.589436044379982	0.600646972616497	0.763036504891631
0.832458721444125	0.882051282870321	0.534883431945984	0.772471912730537	0.760628801067402	0.75970421162185	0.742352120844915
0.771042166863973	0.774800131913196	0.513454303821649	0.70776510441081	0.645547183321234	0.642686998773517	0.703527580786057
0.821209582840356	0.825916255889954	0.529851511456525	0.715297689881842	0.659171778451358	0.674853990411336	0.712429648993494
0.882850661334861	0.873132630188924	0.539115918304396	0.769356738092063	0.719129526965161	0.712761664216076	0.750966414836062
0.45188153401417	0.464584495344361	0.518406796743685	0.598800053010096	0.569687154612661	0.545969854151653	0.709841747005941
0.69088325693724	0.695288496961829	0.505838350177346	0.647798347258174	0.594853523366939	0.612170456298735	0.661955398933059
0.839221271979929	0.879543004086035	0.541864612757967	0.785879595779126	0.754339480924613	0.766736264131737	0.70818003186174
0.649859005799228	0.669051703913678	0.503364043852269	0.689489023480871	0.620338426950947	0.630273375230769	0.717403693603617
0.776872304727331	0.813950312770859	0.531599043265564	0.723271196943079	0.668366858958976	0.683899991763455	0.736520503528743
0.700338394739792	0.683745761188587	0.557971891181705	0.723185817274374	0.652068541188009	0.661181050949482	0.792513343318799
0.81463012255166	0.83768076973664	0.539042708407539	0.738518197514578	0.694359932275646	0.684565899713759	0.735688864075376
0.699847537735215	0.698522330771756	0.523300784363795	0.658310184822449	0.667337873194891	0.643153066984466	0.724944451814268
0.769137165464382	0.766208957547359	0.494826418135212	0.673465085011369	0.650729616755108	0.647679766326317	0.65745037542889
0.665362345374382	0.67924842540129	0.49419772489783	0.637580434803416	0.599254518140662	0.595359687828582	0.644385222867196
0.969225286142958	0.966470681612688	0.531174095116104	0.793370163444486	0.759818854931541	0.752025606078864	0.706785542795455
0.938840098733468	0.929919160709544	0.566259001136094	0.823052608380147	0.765878035256413	0.763919933786753	0.797806275773711
0.621034198131695	0.620467071659979	0.501848331566224	0.645603145235926	0.606977224856378	0.609928149503066	0.6949339222094
0.72289775649772	0.710634919274027	0.490995910569697	0.626870270391159	0.603159614839111	0.617935128880114	0.637692510099014
0.893124996665197	0.89087467259261	0.560359329067134	0.82732898260219	0.717804138735343	0.742455430547283	0.810429353263108
0.568704260290712	0.576560535847514	0.5247701497985	0.644131949252957	0.60233158892459	0.590776462141179	0.739893743327516
0.782855526848883	0.784860327480533	0.509682642472249	0.685488131312732	0.657675431727909	0.657444120311257	0.659045781749731
0.729694091659631	0.718908984683539	0.516113498720437	0.679161082444848	0.625056524962856	0.621187605924955	0.715641611318474
0.869595246094145	0.88167024062594	0.509763544205098	0.736956363965579	0.687758833897959	0.683235673947287	0.656084182664308
0.874942397212643	0.873515124332374	0.521807366585012	0.732429761094942	0.691720284277885	0.675021806654167	0.679185268801648
0.779484484354493	0.780652819207106	0.507981054300424	0.745158568882518	0.670889919876234	0.648394228937739	0.713182480008505
0.874796584527024	0.865436487597412	0.541742370365514	0.785676960781484	0.724805331784992	0.704645741024022	0.806287072134228
0.781172408991189	0.782402572635155	0.505281625051015	0.672436940954318	0.658911906751144	0.635183205988429	0.667447103973808
0.46084434014086	0.455851663565027	0.51283948920203	0.576369890101614	0.563444186410944	0.567919830382561	0.729863564651932
0.777883036648346	0.792409257309259	0.542132826417164	0.773930719904369	0.689658476690148	0.671820254865452	0.751544316829482
0.620632564463388	0.629706045737579	0.519098023917237	0.647649744082563	0.602487020780119	0.60587063075883	0.69885569444068
0.551851691373994	0.573939123371098	0.499670977989723	0.616845147810388	0.578111787810568	0.574991366716206	0.648864511366713
0.721620586804831	0.730887043727751	0.500335237701718	0.659062912734364	0.633488526043799	0.612858981556603	0.673515912109802
0.787383546686574	0.820835030462993	0.531338239432659	0.742130964599943	0.72908522123008	0.756187086147722	0.688879136417073
0.820332875182869	0.820749572879869	0.499961449187137	0.704435561867969	0.672095662545703	0.653876183261295	0.669822565499625
0.613592375220235	0.613682340687865	0.466511555392667	0.560190920610092	0.545350596397883	0.545239078316576	0.569865243471867
0.475010393084967	0.471148856062679	0.546038987866908	0.599740616134309	0.592744937022931	0.568734882815259	0.796742462697051
0.780466114144898	0.801749662604544	0.530432260767435	0.718931422924148	0.669924312787916	0.674458138608918	0.754259966185723
0.748226092551036	0.74739065877533	0.526347254113785	0.725815028854998	0.653270682073645	0.663192602877243	0.745953210748447
0.868354082709647	0.867453233868062	0.518665570888054	0.739099772236743	0.686916531359762	0.687349832086475	0.688177115592935
0.926496055735209	0.917128505923898	0.536226520358521	0.796651491585281	0.72779101150027	0.724428221233565	0.707612297520778
0.670171197015715	0.664349658175449	0.52742785930567	0.676349439239708	0.711327552425926	0.739986409871279	0.659215136125713
0.899375967211976	0.910536504469424	0.526382802648137	0.75539093269713	0.722772505780485	0.744250673163101	0.697980249041864
0.822820919449325	0.82132990599197	0.517518213734258	0.729093816409975	0.691511028714247	0.691358468320835	0.70096673064082
0.458267061226476	0.475836386840741	0.514695221320267	0.607007340512532	0.571793581736899	0.570307687649637	0.659491302022731
0.455677862758429	0.457628659520311	0.493284096411859	0.546226510553384	0.522109953417361	0.523269631845253	0.63878417313538
0.871737020188097	0.878908094543064	0.505729851596664	0.74493594027925	0.705343673743541	0.703015493563718	0.679007713090128
0.81266795328962	0.817475607553479	0.523572865226099	0.736226843732049	0.7002978228786	0.712946420639084	0.708121104154745
0.670477724545959	0.670124684305895	0.504861702800567	0.683415263482441	0.684978267369248	0.695071498134303	0.645260054436367
0.898297558877991	0.877145491347615	0.508268393794827	0.733097575308164	0.712549769926628	0.710847057858492	0.656100196824597
0.776077556958509	0.797978782916434	0.521505028747838	0.76781042822792	0.659241582279302	0.685289461714022	0.716222049492501
0.738809980655793	0.741894281471338	0.493181689827612	0.67088770600032	0.659179192326261	0.671387156842711	0.622601020618264
0.966381431562208	0.959401673349289	0.532172133677874	0.791048558642618	0.745801496256114	0.748399296344956	0.689166065172615
0.856121568456303	0.85440071333917	0.523020993158697	0.762516902510814	0.704184947217054	0.689285146437601	0.721487598296807
0.618828904735128	0.646818507901092	0.527849077666561	0.654617634939839	0.607275921371803	0.602312409719639	0.727813001442904
0.940319368928501	0.94483130023241	0.545952840091729	0.852256403595091	0.750256005953683	0.769318282850537	0.77018081629296
0.933670645304941	0.931087331468991	0.544203842776428	0.783768650585632	0.765888415167375	0.780750900159583	0.731013174276408
0.516846150386917	0.560296179154551	0.511420946429544	0.645239271141895	0.594142529099536	0.599263429622852	0.687869727978254
0.76994653201602	0.782325711032707	0.509081033030004	0.673406966544347	0.625934806754407	0.63395640288562	0.651262785630107
0.717217565186164	0.703546438796981	0.514527082195698	0.660727404393408	0.658628483194477	0.653307742985892	0.675743594821119
0.435629637327428	0.439168860418296	0.459031152645333	0.511849824828883	0.484806341713339	0.497841669793103	0.579921666631326
0.815336240587494	0.814323669407694	0.53481113281126	0.763436482054563	0.698138028721261	0.690711279684046	0.770420219842769
0.524035784379527	0.54063065994102	0.510064955750028	0.651712770032179	0.575809091120862	0.590223936476954	0.689919574740623
0.429522539617952	0.449167323106653	0.519936171584979	0.552251251358768	0.564969147902737	0.546226541226897	0.723774356873537
0.751256933368315	0.72916126517745	0.542485226788018	0.736227594122422	0.741342494941801	0.744791028429819	0.72087101858051
0.778599831094517	0.787583728605941	0.539727432223695	0.735675012737515	0.709844870076339	0.683463545785456	0.746393950577563
0.611417398159875	0.623318674400673	0.484960058530664	0.610836714180163	0.564886722229184	0.570839785838879	0.631379263615701
0.771796803596463	0.765908513061923	0.499536975343787	0.669104053362675	0.645374374410017	0.647068027599074	0.674794664369338
0.674256302847763	0.680445391203854	0.542539580099714	0.702386587260752	0.624915029995447	0.625943374067061	0.757798662809474
0.723369698354493	0.703060117769765	0.53484745210777	0.706176922599962	0.640469319306285	0.654087977139331	0.780794967861224
0.919623051757506	0.929733106339204	0.525315252775769	0.805818294406408	0.726699172316957	0.72787499338727	0.706256341815286
0.80004865605417	0.800231511484427	0.502411129368275	0.727670616207739	0.66887376814578	0.651662604598748	0.647802353641576
0.46130402464367	0.507552218761579	0.522184378531254	0.642626401862756	0.596405608535942	0.604028793210567	0.74299442905649
0.435419400498599	0.439120280449005	0.497213909136653	0.574451211394114	0.542020752798565	0.546863961746928	0.656494014272144
0.738688459299523	0.733010655225307	0.550392428370593	0.75706781115539	0.762963506398664	0.742946337489262	0.724297213911982
0.747624309749545	0.744437332385493	0.504074523762189	0.688847709830437	0.60876300283052	0.624079969173375	0.638685278154532
0.434075721707593	0.433136525618808	0.496816535338296	0.536650878082387	0.522931787638384	0.525094195535406	0.672623872492091
0.826018828404577	0.813334301611204	0.514920639876711	0.705785750040333	0.668333174403202	0.665626386988758	0.685633616762401
0.697328461431724	0.704741804295393	0.515388492851837	0.667963171854665	0.637008816537037	0.623896715983277	0.690769323837762
0.710421831413727	0.708462704979946	0.505514544919667	0.653773373694142	0.611727724456877	0.612677397185883	0.689235983396171
0.676867054876426	0.673869826604089	0.516260499320008	0.655991952106549	0.614693714771858	0.606365787625596	0.690813423647658
0.844746081781646	0.840292342031565	0.540349753638946	0.770621985719471	0.698876846595266	0.691211899098367	0.766108639636174
0.995311059132366	0.904797089041981	0.582303416583866	0.912181548185107	0.919741952035336	0.919883500218288	0.821709028032215
0.984604363546222	0.951665143589037	0.552720693813229	0.849489086914569	0.794657380046612	0.796621936446797	0.772080047443975
0.819735121565598	0.80432725644345	0.534698033030191	0.755277067204818	0.697191840951472	0.678047258382105	0.738653221885219
0.576766448017548	0.577125675069655	0.522235662100607	0.667163460800362	0.612212185470096	0.610227520953606	0.74310713665964
0.837523905758372	0.83948349906856	0.493976960741625	0.716464078132591	0.65206385745578	0.663605979701288	0.672153750734965
0.823808180569824	0.814798604309623	0.533522701869907	0.745836788905362	0.705045495976807	0.686864074246614	0.748478752301795
0.566746556349043	0.559333745393086	0.465074825998175	0.568892586140539	0.530424829973831	0.53248216121873	0.608555815034511
0.673559627139425	0.649901998417675	0.528873067842777	0.710031758609389	0.723474445456959	0.718258758599693	0.650091051841685
0.683686399001748	0.68493501734871	0.505466620472219	0.648204264078335	0.665619766034836	0.649447570967837	0.655493967958886
0.914568925044775	0.910698453181685	0.542316919784137	0.767796795428328	0.757884635221462	0.757688112300594	0.738469703591188
0.719788533660204	0.725698777534389	0.512706936186517	0.67492124522485	0.638720433520775	0.629663610173629	0.700621493707536
0.500060065686251	0.488629176769712	0.531381087517764	0.669471470573323	0.60938471084547	0.613353855778696	0.773860295198997
0.888021575615348	0.890787912699611	0.522056478222443	0.757783476540431	0.721814854618042	0.726241452638206	0.699169696499127
0.717318338886875	0.698759359809926	0.536843492846365	0.733364713022537	0.670517252575248	0.641772002941126	0.760025093632601
0.744830415110833	0.739239656762201	0.533428823560028	0.739630706467312	0.71894620806065	0.723530847712739	0.70850116325779
0.55267562997478	0.5805800603614	0.513387290012961	0.628231575843362	0.578513928207333	0.597369064105158	0.704885653828915
0.780201029683485	0.738909706286961	0.503971574184703	0.697261888140557	0.685824942392991	0.690632464911216	0.668553745618161
0.662204682057061	0.630455008581822	0.562613898662876	0.704480423146153	0.671968674437409	0.664884936556606	0.811332780327563
1.0650405361435	1.01978907507931	0.569443628717805	0.87005701268541	0.809980460482531	0.819151716716282	0.804339224011212
0.678350939881414	0.672005168750285	0.535854040922542	0.704724259556718	0.72568663737833	0.726629667106184	0.670217499464302
1.09385702945157	1.09877369848126	0.561389918245167	0.905725486177438	0.858760057562238	0.834894134461243	0.802205304686907
0.619665245375688	0.631316614631817	0.471363721758884	0.574163920558765	0.576182542439154	0.56512321103366	0.579238028027464
0.463996691219417	0.445784325901861	0.516286902532447	0.581046922388218	0.560744562385826	0.559579425694174	0.728072987917388
0.81637352999275	0.832150879892392	0.523455250323169	0.739662288322771	0.730366186569571	0.74119993813344	0.676316879463894
0.797249777726588	0.806521649335775	0.499916223599567	0.68720904085829	0.627612298408773	0.646332631730623	0.640183280361971
0.707968000246094	0.689352821795081	0.517122312293174	0.71420166705635	0.642685545801404	0.653441127657246	0.697917049903929
0.964019327656662	0.964623030946923	0.538405417375336	0.794005483326272	0.746305423897667	0.741584145800749	0.726384070031461
0.856597845283479	0.862049043164009	0.525425314628395	0.740256386156501	0.687164209770456	0.703423231889756	0.698485791350895
0.530398349945503	0.557484414779556	0.504175293953512	0.631119358993038	0.5868140988492	0.607038547371279	0.713171574923475
0.53861254919009	0.544474996663888	0.468765991001534	0.548464263105735	0.54280402311631	0.546270682063149	0.537065824183643
0.617982652728076	0.625568311798818	0.530310046374231	0.653549834829079	0.623806351081598	0.613481615329276	0.755441850613357
0.757324843991132	0.749899409404902	0.496742236399929	0.66111092922375	0.630583717633729	0.611084390174656	0.638688590940951
0.744838274758649	0.751123906460753	0.516442855730969	0.674299291969155	0.658725979112937	0.635630389870367	0.658908381795677
0.801981819681225	0.773200857354992	0.499621523912415	0.698675832110722	0.684503758538864	0.663554784375191	0.656578562477161
0.655087492332011	0.635664612987384	0.528941960700105	0.682330449281985	0.624439494067586	0.621836626731169	0.709153770525496
0.721786856802088	0.731328982984512	0.486234373258828	0.642085744174953	0.61698561879155	0.609676298882023	0.615394487549838
0.82774010886076	0.808470578515092	0.51085814272597	0.696772602741634	0.64886618559972	0.658019651805271	0.673854384043788
0.859630459041695	0.862819925426121	0.540768629757272	0.790796796243825	0.770982314376625	0.779839733231375	0.750135441828103
0.821910230888731	0.784504874303818	0.510362791745484	0.70942297184979	0.664752648934232	0.673650943965543	0.68619282608273
