FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.785418826031302	0.74773123527709	0.617021080957258	0.710257056094699	0.68510160508651	0.675867433164466	0.836286471934399
0.791626787786174	0.824376898082519	0.638009117473187	0.735128747650188	0.702585367597037	0.702023441345279	0.854785237547829
0.509573250205354	0.526113117904734	0.542781090837404	0.574908783332676	0.565672813530865	0.541246882373367	0.705411953075893
0.985350396630237	0.9847624202195	0.661562928344097	0.857808773835499	0.811096445279804	0.780784604646961	0.922996943837438
0.806759269058952	0.782279146921304	0.652776744167987	0.747777950427214	0.685323702597125	0.713405363037917	0.940419221400431
0.569046656971291	0.568139462995758	0.612102800175092	0.605858453547639	0.616418794504191	0.617201072025839	0.835561614392041
0.574573974399271	0.566697207180935	0.60124436041723	0.608254011971715	0.593620181093343	0.604059542695827	0.79125303034984
0.716580538022311	0.709287679629414	0.646211677983132	0.701349371471667	0.683469314302937	0.6859198993654	0.910858373840289
0.691909485066512	0.703096505567899	0.574351450055868	0.644155050247676	0.639857998872864	0.619505587555173	0.737420388153351
0.537261560405501	0.524576763117615	0.580798113951867	0.588595790348288	0.57337982792096	0.574737538791543	0.746484919368607
0.560930094610152	0.568391610987001	0.586506713298424	0.602676039823904	0.594787932705527	0.588460614960716	0.773881534287832
0.692089718661447	0.681616374314649	0.622207413858111	0.671135937005246	0.645160473930535	0.660239825741017	0.842873551779888
0.537604154266906	0.532206104060331	0.581888189688663	0.588990363065711	0.579061037384574	0.575036575186166	0.739186508883568
0.55191561389813	0.555099182591679	0.596769085332361	0.61459188724697	0.589034377190394	0.607474663270489	0.758555066433049
0.53890107634473	0.558838490925226	0.595883556454591	0.60436427285405	0.589413253128175	0.602478020189773	0.777662524476925
0.678192928828633	0.679313254483239	0.582827821954122	0.628353382509023	0.625856845310193	0.634075830282677	0.739388175461867
0.62486532865497	0.59731911727084	0.589883181375975	0.631506453244331	0.63128060738327	0.634125575280072	0.794392634089115
0.562696232386698	0.574975973386654	0.574780272692424	0.587049517326768	0.564492241355851	0.57634420304167	0.695068791080313
0.618020552663888	0.620698159663031	0.629364714701502	0.652705370687158	0.654186136303449	0.649480215043662	0.894379749166294
0.518668973768935	0.542740851745427	0.556091023397506	0.563362721305585	0.557823622372185	0.565327718608625	0.692808260121199
0.948238609101292	0.937880263554907	0.610101240527702	0.806818526901033	0.797170501354007	0.802616238390862	0.829027468207781
0.576224890174487	0.581035766536633	0.613559501860743	0.657015239771451	0.61353625114635	0.65280959409539	0.854311290906387
0.573711705061183	0.565627476407617	0.613555278777852	0.627297142437679	0.605117452906493	0.609334123986271	0.805107397390375
0.59156956969402	0.547935852781558	0.592105144987834	0.634660043836344	0.603785190480537	0.604678589207278	0.82242038776513
0.588603237791807	0.581651233871796	0.613676651671967	0.633779794922082	0.633793831474675	0.616458493390981	0.841188382119851
0.636936349852764	0.646188430637172	0.606904665863143	0.640312405624072	0.642876879361961	0.644936368995155	0.859429594846744
0.595914162597233	0.6002243501553	0.593420025722136	0.622070767626067	0.618683800734388	0.608794468672469	0.811509920713263
0.719587792464479	0.710893667948079	0.541795256083504	0.653070288125308	0.61745891697194	0.638446032887705	0.660800181035278
0.575934507709754	0.579209542211736	0.589463033770697	0.613545726941742	0.598795124273893	0.589494164925551	0.772008754062155
0.531982799532074	0.556105287681762	0.591537696902798	0.606086376611277	0.598216413554979	0.596651789655258	0.798456170010364
0.696744293675127	0.71703298912216	0.591989197577168	0.659229173100715	0.658260132822562	0.651466058369387	0.789957324859398
0.900348917270468	0.922098966076231	0.608066072881794	0.788744772041337	0.751808572699457	0.739128484976493	0.786952384936925
0.596850074136718	0.595926613059447	0.610536120055663	0.65232857815345	0.630137733245592	0.65167334449151	0.837899515120325
0.606783853850915	0.60876774700358	0.606872085230665	0.637243650572246	0.631479824611283	0.633848361704705	0.82220308303274
0.601650317604611	0.598086080442481	0.648923386552836	0.665013264034287	0.648922457952281	0.666074402342388	0.938947978059092
0.706563833065935	0.721317190730804	0.599741389635793	0.683140677106378	0.642012944042381	0.656668555968615	0.815344974928129
0.586392495576786	0.592932638799124	0.579560517932666	0.629813667504185	0.597188081225818	0.594585562560717	0.744606384098149
0.545448588447807	0.558892179127873	0.559975919539161	0.573469748213311	0.556659841877255	0.580144613886223	0.678945703430801
1.05765956798922	1.03613335948157	0.646883142925346	0.879159906669764	0.843974297871604	0.838777952170861	0.911172309077956
0.719330974228139	0.71075836044426	0.562879792390768	0.649291951152649	0.628559861279518	0.641457284961405	0.732963968330395
0.61475063558013	0.632696161357574	0.645229012944234	0.703106244957042	0.678872155307619	0.674365316054857	0.955604101978766
0.592331881658089	0.565748520085999	0.6247258471377	0.656927728851465	0.639728192172003	0.631107185831812	0.872424775981709
0.686496280709802	0.653416309437203	0.652217427723445	0.69252343263255	0.687350897121148	0.689121245837251	0.970302693969578
0.883555905160823	0.900448660517514	0.626377961318019	0.78322736077863	0.767807872746974	0.755359551516541	0.859903521144939
0.974573356707671	0.981526950653411	0.640390571990764	0.839618775802679	0.790195989804118	0.798057128849775	0.873826995079006
0.551964601022386	0.562881661078861	0.606540739960012	0.631768727102531	0.614389926732089	0.633766656542388	0.816025383523369
0.631552767190958	0.635442591693711	0.646024039537932	0.695342360184578	0.660556435764046	0.658641532138435	0.896630345153574
0.600252592294429	0.614645308107806	0.587656077398187	0.631568951913199	0.603404508466811	0.615072014510507	0.795006693124598
0.498218131543341	0.515870205345853	0.539181802548902	0.553259751890617	0.54088411447186	0.534833252718785	0.668521204113194
0.780131098013609	0.796854331347613	0.627285163551965	0.716481696528959	0.700501243863631	0.701390693602331	0.85076194836886
0.972733808336725	0.966855931247173	0.620136463388791	0.835603617861168	0.798875779198103	0.842503037573817	0.817615033268821
0.661203429446003	0.646420171774131	0.640224736382302	0.682327917184351	0.650701034224021	0.646647601684425	0.877515880096557
0.552632768930648	0.548009008400816	0.584982200068717	0.613759866280586	0.582149057661447	0.600527528920376	0.766967917283396
0.663860837106561	0.646064919757421	0.634901607587309	0.699807841317376	0.667046868057697	0.653715346999433	0.886911002059633
0.687799299586752	0.711265278411304	0.641448194060495	0.690443837920113	0.660269626423316	0.668727966298674	0.913487074900357
0.66629138931426	0.678383046206017	0.592630128260397	0.657663305820264	0.645634615890034	0.630051504839717	0.809765345157068
0.568107416071122	0.562962171037837	0.614824789351927	0.611982560592328	0.607822030345411	0.609250308157475	0.816747731286688
0.556701526903654	0.552871014887703	0.606442264758858	0.609118336136578	0.625619047423986	0.612508196977429	0.812178167551139
0.564511848696298	0.568932840418545	0.570697475857759	0.587593113956968	0.589999180693757	0.593883246623108	0.760241997387477
0.557315927668569	0.548144893961741	0.603577150989975	0.616085737240094	0.613925763912607	0.60283482756415	0.814998316084634
0.613495991764915	0.61551312712302	0.656592284590673	0.699734535342479	0.68096564047093	0.671955532345138	0.971483858573902
0.788403551718582	0.805219708996055	0.609910778122318	0.7445381158196	0.712330774954336	0.713415839099883	0.87115008104473
0.680473914798864	0.670668978499177	0.613033360133995	0.688909532644292	0.649593492404227	0.650390316814054	0.83593833408519
0.85692972041612	0.842724594351393	0.581197811162897	0.725669371775412	0.720570078286573	0.713472568174038	0.770107231265255
0.817718779325472	0.810683663658803	0.664729355826702	0.744596700254975	0.718854464566591	0.730979012744115	0.941014091298937
0.489554303058275	0.483997850248456	0.527347111021902	0.526374905885152	0.526098784536391	0.521895166066676	0.644911548862058
0.548671171196905	0.543496810192625	0.572993496005566	0.608277787312023	0.583017065229414	0.582898638541895	0.751351734052246
0.61521400164937	0.638129133585578	0.584850342742509	0.639508998386053	0.623303640397703	0.61384898569073	0.79224790329897
1.09747758066565	1.09797391621103	0.665077786408326	0.927389736023692	0.886358594812589	0.89155136108556	0.973292789885472
0.536030611721061	0.541403706315396	0.571383230805478	0.585154631182807	0.586006103602137	0.572816383418956	0.753558717013189
0.604421005560199	0.583629763304724	0.630500260584565	0.637422297601515	0.638611517985376	0.645138573343444	0.856792018104094
0.597079964991342	0.583508076642966	0.607941783569319	0.625682521534157	0.620971562818571	0.620172466732104	0.809037636872252
0.5654418881601	0.573740794630739	0.616057762899859	0.643026379766282	0.628030148422041	0.620714415039234	0.841652350324962
0.609233190561541	0.606468935429273	0.645603512229558	0.646326706943106	0.653106674099664	0.650795847242371	0.911408550223003
0.822619071969448	0.792052257878181	0.642579363533278	0.722429418434819	0.708898194014197	0.701438069014038	0.874608385024996
0.620166897586706	0.6042800611603	0.570373647166283	0.631219698238403	0.617048442337086	0.614328228134106	0.735244144702935
0.81548063702485	0.764876754224694	0.667868789451846	0.754037593116953	0.731073564512946	0.707312239983236	1.0099206372228
0.831064759702827	0.842908020743559	0.605242204631963	0.741669736628121	0.708890726169901	0.704590908690596	0.786230707840475
0.629804616921278	0.610057730310975	0.616224988313094	0.667272166864233	0.65148098046317	0.661930558045262	0.900773699344544
0.864092254381313	0.894153100658773	0.663259431513497	0.819055395340175	0.76442178299532	0.749285608363696	1.03231459662329
0.657909733736027	0.65142364805676	0.632173152595946	0.687554529179397	0.681926823201808	0.672898343083693	0.921602891686835
0.533787859602299	0.527816964373618	0.563744880797572	0.585202952906013	0.571080549094791	0.568930074183447	0.733853919061327
0.69729037595406	0.691033842295252	0.617888208830135	0.675288622801685	0.656463359061536	0.653314526644668	0.843136599439857
0.543449247096284	0.530800431005917	0.559286536980182	0.589807146037368	0.568124751105606	0.566403920179357	0.712127365149206
0.83596938098649	0.833459072909828	0.604835900128162	0.730487738828385	0.700130112672494	0.717228958642989	0.815673140832818
0.548554579529334	0.543789147528104	0.584614478604165	0.605383900009222	0.58056288915222	0.588136379080662	0.760301461690668
0.632377156427357	0.630366652046202	0.636797722466129	0.664561329497306	0.631155126753881	0.635737263688814	0.838744576210395
0.596672709648689	0.603491550489089	0.595494788275305	0.641859477098437	0.613592784318624	0.649087763435723	0.816014303653823
0.709443198854731	0.712480167866265	0.600608262868786	0.671700911157268	0.641705987444575	0.649987591617874	0.774540339320114
0.613194279247062	0.594211847349136	0.634098854977416	0.69272112532828	0.673283479644618	0.673745959718528	0.948786614907657
0.800337049611585	0.823935034503381	0.597840540023208	0.690420541301906	0.685566876918621	0.697554354304453	0.784889024444585
0.776741843269588	0.778340709887025	0.661242405763588	0.756674447690426	0.708656517165375	0.712807070478649	0.970504105763383
0.888295159550929	0.890679663873688	0.64103240697636	0.790098661565553	0.732037010563014	0.746512272617023	0.886398415395035
0.594884337425684	0.574843820822213	0.614346497182514	0.634619173112009	0.624851149236711	0.615652333621981	0.83264453771052
0.808404628967671	0.759982060932825	0.64418199990328	0.759293875004974	0.711242387573852	0.733574618238094	0.92215669667587
0.767417467228424	0.788330179779588	0.634120490141999	0.707490486817029	0.703921506756616	0.703028114696102	0.876008250496974
0.970433742797187	0.973292120450601	0.656128344314493	0.842963102905649	0.810615022424123	0.799169799067974	0.937191324117925
0.577604571603662	0.570885827528737	0.627956165529944	0.616894278031686	0.62181428904835	0.620302131337565	0.833176501674322
0.757507882635699	0.763958068545666	0.602863722697451	0.670675110777022	0.677520503005422	0.67368554104973	0.800173213222681
0.742352845406381	0.755751543404621	0.604610227043328	0.699860602861214	0.681987097881342	0.674044947965247	0.844105336062279
0.771613520531796	0.772772464092461	0.595259979243541	0.70724905462929	0.685937067635221	0.676597811626075	0.774465662236401
0.540996742612764	0.54176425781551	0.608281773323274	0.596756926262211	0.59386167529593	0.590208109540405	0.772454357680892
0.588083443874696	0.604719342853821	0.614467344820146	0.641988081207761	0.627898118000923	0.63398032069599	0.860959971214049
0.553244337916956	0.557087935890241	0.601910793830774	0.623864708078881	0.607974078334905	0.612336326804238	0.823215768935121
0.539381089810348	0.555572068066573	0.573528026333868	0.593836452878463	0.586093039312315	0.583697377048271	0.765372936638211
0.73007257645397	0.729205187767807	0.55161043843252	0.64263405030076	0.623776663315423	0.633241866557033	0.698632133798976
0.621859888050933	0.640565060784988	0.632613621864275	0.669299135841663	0.676564841005165	0.653837369918829	0.927643329292272
0.591753491330512	0.584511579546615	0.62272902894628	0.65156264344168	0.647403351869157	0.641534940858599	0.873070581168995
0.588194557006281	0.58970758319029	0.598922044608636	0.623917860979512	0.603466316977551	0.606827697056436	0.796219899363049
0.854963635547242	0.848930693708154	0.618597258540445	0.759334664661739	0.722513909766511	0.737671772131853	0.842145874841388
0.573922567959884	0.55236399986196	0.575119757091467	0.601209297343741	0.601763763548303	0.584850858850203	0.75732541571741
0.798688292708012	0.801491900934008	0.570943139070011	0.683984014681671	0.67101186823606	0.686433971227135	0.714391190892375
0.73841619086448	0.70752151162779	0.58611478450997	0.671540421530077	0.637304187498776	0.644301885630408	0.741128045393223
0.817569604970623	0.816861700738551	0.609836979271436	0.718102373530818	0.691066672952339	0.695024077525463	0.810418874925717
0.680662406130366	0.672086139017661	0.602146382756067	0.65696308182605	0.648053795503578	0.650222571476916	0.801491475732374
0.587172729226145	0.598522259510743	0.586888945217934	0.630089771178688	0.597730972203801	0.582336995406978	0.751375491061801
0.581183417195001	0.595769409866197	0.611835973314255	0.652241552579375	0.614658837808163	0.618490664117875	0.841878590793133
0.537126582436454	0.517346970249487	0.531164792063561	0.565815579309187	0.562084183782087	0.571104551296839	0.686944708539141
0.55862373212184	0.553780638103115	0.580246425453398	0.605387305653941	0.601221971618354	0.592500383819531	0.756616859843683
0.674283506146374	0.666442486377331	0.610921740546568	0.676812914434191	0.65907074899848	0.653817030140646	0.880832784744789
0.550456458778905	0.560063025427619	0.592369097020717	0.622326080225784	0.603345276721035	0.60887067209	0.80375970521383
0.846926732101847	0.871925274341466	0.615459899860706	0.748316112757662	0.719397589192878	0.728969933018646	0.768956606953187
0.726682048879463	0.713065569103615	0.534395703749651	0.651336848263239	0.614873347272862	0.621657795115708	0.661096572137209
0.570330537203958	0.560041963148972	0.617385854729602	0.6388090831018	0.631284143442794	0.627808388754651	0.856653049244614
0.902331982781229	0.912655942533683	0.60683651602587	0.845987314481888	0.858126259433979	0.848203142055925	0.76577223781868
0.727284347710009	0.75062575932002	0.603051304092462	0.694019968690104	0.671147675031334	0.675700746721646	0.825602882253549
0.533034084023454	0.531493647377077	0.56419145146256	0.583843823243291	0.567044673697411	0.589175604103846	0.729744965633793
0.610575024268748	0.593097834029158	0.573203011572629	0.621545653743687	0.591804178132836	0.619162832956089	0.74080845838811
0.560893972123128	0.565865005531126	0.617913572292607	0.627439688712615	0.60112287980153	0.60673374403506	0.833472398053331
0.570080656441257	0.55814330449186	0.606861281885105	0.61114882464951	0.60746853701586	0.602852636953056	0.815582842643925
0.552356859135644	0.562172725052695	0.62078562878496	0.614935632346642	0.596661457236248	0.590576121677417	0.817264211775616
0.603136297111062	0.617565948460292	0.622032256372286	0.664280307986148	0.636247350583465	0.634720681193555	0.862538646592366
0.575112398961999	0.58841557332979	0.647882406996773	0.642270893043202	0.625697318400306	0.651207193371645	0.884001208067643
0.902451285804855	0.900713352361287	0.672538926294755	0.812885585869248	0.801671022482343	0.808973775960016	1.02400154212529
0.880745639827488	0.891810406295765	0.646584208661992	0.790144408107016	0.748268208961128	0.732878084905011	0.91545911861007
0.662177547712402	0.680224951300576	0.573471897667325	0.616187452917299	0.636133054942399	0.624377493391474	0.72473512119279
0.630068642962036	0.633304798996964	0.549445344250485	0.624215411375077	0.585396409684833	0.591576602518808	0.710317345863163
0.619132958545721	0.63156121277052	0.549382403164119	0.605070133216574	0.602843702797252	0.592782023115716	0.687835855027918
0.791649707082385	0.775522508921979	0.635484579578045	0.73884442415185	0.692168892580799	0.692897176881682	0.872561331333582
0.527771131330239	0.519083085176689	0.57180269047653	0.581956156512582	0.577004691772387	0.585442736441718	0.7451461414622
0.581378468800439	0.582866460588041	0.633361117451464	0.650168253475391	0.640540367080925	0.635404077235445	0.882535314268822
0.992684604140396	0.969953334669916	0.65859577350214	0.82209865958983	0.816217525294926	0.794271242805778	0.894068965315376
0.849919523059649	0.84957073252568	0.596464365097633	0.724491156819132	0.692940751875789	0.7240499404791	0.757260574339302
0.72594278147604	0.715362285553362	0.655571592868803	0.730757093218483	0.697792936009328	0.703210397315906	0.992130932728586
0.612735210635163	0.592380771434612	0.6190213186951	0.652182109798732	0.634278060239734	0.625699578805633	0.825334007249599
0.529616485787066	0.5327358057737	0.576424998430124	0.608136606491563	0.582312245060061	0.576511012934497	0.755464339519616
0.607556570094867	0.611727359661413	0.598271244108887	0.648450088233611	0.624226273389575	0.621914710772122	0.809422697169716
0.789307187255833	0.787605091327657	0.597217191902255	0.729538313044286	0.678844706563861	0.688529050230194	0.821887970720234
0.961010075522054	0.952974852741622	0.639475361511045	0.817005705216711	0.829780935608425	0.796268886015655	0.853792462084132
0.974615025078747	0.985499704008659	0.620718219944456	0.868033846339701	0.832198696875165	0.85097404324442	0.811294531294705
1.11042258776577	1.10165237777041	0.671025492483898	0.947705517054213	0.897118095915621	0.888442838193938	0.99486459806061
0.986946468987281	0.992558390650916	0.630085016869664	0.865695785926299	0.811002459107783	0.833581081346505	0.844602679999098
0.610533153028619	0.62135647706367	0.630208028928589	0.685498325290679	0.633316371207191	0.643468208751833	0.855779701781875
0.571157682836601	0.58115511556494	0.617958748383477	0.652031780124711	0.645305910723197	0.636952430689983	0.872906043256568
0.621834653725339	0.626012531982593	0.655008435255414	0.693860597449244	0.683672996467685	0.679272209480028	0.940913393704543
0.711187746537255	0.730647310893075	0.621217686145761	0.706080752740155	0.672808977580901	0.686183092103162	0.89400751904734
0.697169956849707	0.682078448052895	0.58249614656243	0.640662258220027	0.626985542016103	0.625900670073746	0.749638796824514
0.554863095752825	0.575434809359152	0.598925391013903	0.624511310005959	0.616200125741334	0.629055498817206	0.824201176209528
0.648942231055256	0.64170231705815	0.627412523925672	0.69660137701503	0.651756303849724	0.677728289799958	0.892284230753394
0.531446085314788	0.556536372531555	0.564985624194905	0.601289818428525	0.583548849985272	0.594766851261239	0.765790875815684
0.51574629119622	0.519526557807317	0.548139272718443	0.553511203044271	0.556656128804117	0.543549198740366	0.680462039195284
0.475208611205869	0.48332815527616	0.505239547509013	0.507586749428004	0.511191251494892	0.52501539191204	0.61457536737006
0.649385841230007	0.65904712884592	0.601146646038306	0.649102508197812	0.627890382817689	0.634281223112233	0.806967463428938
0.620598897449757	0.596578569594024	0.648525356099358	0.686463728450982	0.666951049126065	0.661533578020359	0.941218141239193
0.521932436962525	0.510930394877187	0.563665054396277	0.572010302489043	0.56947326956587	0.565543686539539	0.720061425974125
0.542755263379424	0.558299073902025	0.581849098370592	0.613079871240234	0.575784812165243	0.573816779997904	0.736309297267007
0.77216886297302	0.787396605296806	0.589614021629751	0.697660944895986	0.671934155142038	0.688941365752077	0.760991824877867
0.754905267876773	0.738274234489934	0.626538713023198	0.699859272198292	0.682970709214079	0.679310891516341	0.883994251429933
0.616287646816109	0.619475598166284	0.603465001987036	0.631470023202644	0.646970064747409	0.631083949088014	0.843725261041634
0.748732793527424	0.738875826206688	0.619647571255163	0.710186497589182	0.667416566835266	0.679931909337432	0.825075082622782
0.673069414863542	0.648623450498227	0.583555949712415	0.640410083389731	0.625124613077496	0.619078521848141	0.755978126799742
1.08179611577702	1.06102691433399	0.673919498269559	0.92962501260673	0.878745191231216	0.859714134053926	0.996329167388897
0.567684811541017	0.56095529476872	0.583636120363463	0.622950868562947	0.578985081872527	0.592977291775167	0.772992199645177
0.879671063986748	0.892390854587236	0.630527216303775	0.782038344613267	0.743876138224424	0.73533038294213	0.86531739284705
0.670760763670464	0.642136599741037	0.583845651691332	0.648826526243749	0.652685248239141	0.641145600962531	0.780610767153917
0.663872580884551	0.650298466476074	0.534720024792318	0.587598850218117	0.580275804403887	0.579345414392384	0.64932575098475
0.950000367574317	0.942791316122029	0.67146861331894	0.827500399221017	0.785979249546784	0.804875006797677	1.01911728737811
0.691815742616976	0.681926549868978	0.629092665111459	0.665645642718198	0.673184498123111	0.665006475697032	0.878370390064011
0.954192645156736	0.937807869407157	0.654538837726264	0.806914967858695	0.793484039256398	0.778825989308171	0.88335976126277
0.608532342871756	0.581111249418031	0.617998697279709	0.666651802355457	0.62535186542637	0.643055642191347	0.850139377496062
0.569114330615542	0.570865809413365	0.607088219758904	0.630151695371362	0.607898912020403	0.610334626739879	0.822376734796377
0.977120982339603	0.955886083541602	0.634985418821736	0.892690856117036	0.871836620749711	0.870206359157133	0.805928608958048
0.556132575156042	0.562245892382398	0.543289740926032	0.559948100118232	0.551473687900418	0.54406481155692	0.649857171679344
0.589043452772916	0.606625142010507	0.639701900357844	0.664187934284054	0.645187289088926	0.656966071468437	0.8938523898556
0.561906090942424	0.554233770218445	0.604703312868453	0.622257852088097	0.628072139749855	0.606871574915786	0.835264726306243
0.630230478536727	0.620111168803873	0.63510395630801	0.681196067044364	0.654649275488765	0.678861376718275	0.888741927733268
0.697876639049405	0.716453698150503	0.636872142840727	0.693719565633835	0.671499640566831	0.680187923947596	0.872318712369403
0.585808697955289	0.579314931730265	0.607471991034233	0.620129366997311	0.618376194400225	0.612201032282114	0.80874465699189
0.588497912993725	0.597853116647287	0.630189857444846	0.654915220112104	0.649929105851044	0.642277972732301	0.89098423725313
0.535167159243886	0.529947140605381	0.56667038208951	0.580027802107529	0.55943273836363	0.565356304583379	0.717562000163306
0.569854772460696	0.583457151992352	0.619790950447047	0.657315562554015	0.614981158471377	0.617139960146175	0.830803417676101
0.49961164067064	0.510602457624824	0.550393730785008	0.556701001132235	0.554327652749653	0.553517639338349	0.69284794490582
0.877837573609151	0.876069497215717	0.631895523809902	0.786550595579713	0.751656315969751	0.742212282791097	0.876403496598812
0.656001299448687	0.667505090938778	0.615974803123015	0.680556730022773	0.640869376989748	0.653897630731514	0.840811834523733
0.579843324068394	0.594310684729134	0.639200626484131	0.650288716384164	0.640083981627415	0.639114878459233	0.889133780619364
0.76975907686613	0.74360358042133	0.628423728936884	0.720144605290173	0.680446075543743	0.681340333201649	0.878861856796194
0.690280799237416	0.703306546138017	0.600344789516312	0.662403044532756	0.621386610921927	0.646877186644954	0.790461823216667
0.588420584960176	0.586166177004892	0.620886100169868	0.648098300007734	0.638618744195213	0.641289497535989	0.872980961065455
0.610146556934625	0.622424987560764	0.584678372460217	0.638670971394174	0.613272381355288	0.609499191000256	0.794495361067848
0.573387892306486	0.564737421682262	0.593502534049926	0.624399870458519	0.601500931917324	0.592189569836931	0.788467335962263
0.524165534950298	0.514264596202867	0.544786371716402	0.54899071257296	0.560157565746547	0.556274202654424	0.684515256719556
0.730183317253441	0.784024399920284	0.622098407886265	0.720059563939221	0.695974635290255	0.696712110152804	0.893220193257371
0.890713079344581	0.868506559557358	0.676583972396721	0.802973711257658	0.760195827109284	0.771624227821279	0.996881808058884
0.580347364219342	0.584124398994028	0.610364969979199	0.64970041002842	0.627113242647949	0.633473826626286	0.857146670576112
0.709270812274447	0.68827794777578	0.619235657424768	0.687575129889065	0.634678166437553	0.656957072907508	0.807131175378827
0.716886486896403	0.752845147920118	0.635414291424028	0.73465375287081	0.6891885520163	0.704681454428606	0.910756065812836
0.554304909183	0.58147823463414	0.580740613138945	0.616167461332711	0.609769443419695	0.600007961551094	0.782644417660501
0.562806257805899	0.539841556753377	0.590331401528147	0.592578781869344	0.592034454871783	0.585490560838561	0.766442297520549
0.604200336187637	0.589250824467916	0.618043661871729	0.670694925879266	0.629143112634888	0.647138082158761	0.89801839023194
0.543636564798466	0.564511461316164	0.595368729101401	0.610595671158677	0.591946535959188	0.593677240200467	0.779353511333675
0.711707880532106	0.698954124052294	0.62569346801267	0.692769580681241	0.655731273365615	0.684914183502395	0.874979958937565
0.740080749198154	0.733540253171351	0.553475392091208	0.641431796593842	0.637258042946462	0.636488050146292	0.687885045507862
0.726682083028179	0.777262059161666	0.618070417160071	0.701555792960673	0.665489518097144	0.675349224461174	0.854459486153796
0.621668422509411	0.611977502827967	0.64641769951618	0.681162607065767	0.648816909643989	0.644579267758583	0.903463884988032
0.653711506042018	0.640985499607383	0.60701428667233	0.668933122943736	0.628893895396905	0.64872330262887	0.805964561670787
0.58351575140401	0.589896137259884	0.605918345599653	0.663077877327019	0.632998901434512	0.635554126286841	0.863791259252482
0.550723639796344	0.58347853053444	0.611475051441556	0.603448634316858	0.62513600075182	0.599969013266606	0.812564367545638
0.534916509756686	0.537637160193226	0.582239319980665	0.590032390673896	0.582351573403375	0.597936135698638	0.750437481473683
0.569748338577067	0.550292344433677	0.606151773188117	0.628891520413937	0.615864921887365	0.619739709516598	0.825425339345366
0.847006273371967	0.839610356930883	0.574761984351463	0.750389908791451	0.718796611549367	0.70563179948217	0.739604844335688
0.746435880574808	0.726998753667678	0.585563164640045	0.672918611576623	0.65785842857196	0.663708569856766	0.766530058718595
0.55917038671224	0.580590585893424	0.589902302118218	0.624492517952816	0.606458924661714	0.619348197555286	0.799793934713127
0.624907756493088	0.605214343587392	0.595972631921134	0.622187242100743	0.615489102329629	0.610251080790586	0.786173708083829
0.847811120149534	0.84829407511739	0.597945473514707	0.738133100783736	0.712981959561411	0.714452706692789	0.779255923318813
0.703980211075202	0.708587088128867	0.605987254816526	0.674815007665697	0.669110564398571	0.658426118595243	0.804321075984343
0.564273621300905	0.567084543100963	0.585031408281336	0.600261084497831	0.588468396962198	0.586381711896265	0.742351593973824
0.952001692958803	0.967772018302087	0.625031666210216	0.856688477590851	0.809889878229964	0.789816187432951	0.81128184080099
0.596215258667217	0.577721007506447	0.629554724672566	0.656361449123034	0.646585320541676	0.647056015778026	0.896634972394697
0.515015564497283	0.501810570482085	0.546053267531517	0.536807318657626	0.541086586939775	0.540293113172222	0.665203245179494
0.543874143274544	0.535174660152123	0.581586384596156	0.606872437910194	0.580753896485817	0.577243832677742	0.754841939372837
0.609888412264284	0.616469824398327	0.645857533106067	0.686957913040607	0.657281635242422	0.67088762993178	0.929259346754842
0.7167662196354	0.686919624496977	0.597904093173353	0.696512142267686	0.660131053500586	0.656852523334134	0.810365362098772
0.870090831184048	0.887869400948455	0.672878238245498	0.776819646010552	0.76176100264516	0.741922634384599	0.939354477788445
0.513988500335483	0.513304353841002	0.55979524663631	0.573665282043082	0.574348375708956	0.571012556114228	0.730894434419918
0.589046913431536	0.618053715819196	0.618213686289372	0.662453881389712	0.648516436976126	0.613789240815523	0.847830075873601
0.748089000989691	0.772878662821538	0.649521286972282	0.727904142173275	0.698280914553805	0.708549866871806	0.929997875689493
0.556028852676999	0.576400920837605	0.570963316830613	0.609846642849555	0.585120184224704	0.605689798667245	0.762215168465012
0.918891364852146	0.903240543728216	0.627083401427134	0.790565645551762	0.762502557704336	0.768953469520191	0.837362997977934
0.793392101475203	0.791624992328178	0.66482656466722	0.777689261671848	0.733008078015476	0.736486704024071	0.975653389548659
0.497411600980295	0.501017693235863	0.515795356211008	0.535604549511818	0.513554674588184	0.520531496976626	0.63745940715592
0.677006617851798	0.701377048722729	0.610223528789169	0.650238797493945	0.661337059545459	0.650761992838267	0.816623793025119
0.615490356556459	0.604975524382414	0.634784524480047	0.663800651753221	0.643005272022661	0.65915379089222	0.92721131723057
0.569668933618149	0.555543684604411	0.598282228760412	0.635205365172146	0.604607829496172	0.612055553339835	0.810683294763053
0.637237818093013	0.65565255676712	0.608210267558391	0.647782893442119	0.638914639146523	0.64117961058157	0.817798061684201
0.603091935800692	0.599000129656755	0.642356074171198	0.660629686917677	0.659705754600254	0.649960868602193	0.908978449788717
0.570722726876885	0.573736253577492	0.623161482750357	0.657641702530058	0.640656455286014	0.638938932555502	0.865373703318981
0.727320150372288	0.728700819361461	0.562489957335581	0.657244843936306	0.623806673378523	0.651432009092747	0.681387764192262
0.538190597714618	0.541892998967886	0.58095627896948	0.585259294224397	0.582483760842837	0.59555309645322	0.757711597624196
0.625930759345555	0.629156039533334	0.606380165147632	0.644556152702889	0.624697705434486	0.639562665012232	0.851075944573164
