FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00080169081233	1.00120296463714	0.999946817280699	1.00130167002433	0.999767430211184	1.00045939288389	NA
1.00062392435154	1.0010735764155	0.999936220872072	1.00035765963688	1.00088990853586	0.999997338793511	NA
1.00014291892575	1.00066274403915	0.999721447156691	0.999985602689341	1.00009688809269	1.00049433158837	NA
1.00020424228173	1.00041568098627	1.00072370586119	1.00014867869075	0.999934492255626	1.00157828518045	NA
1.00007455519096	1.00016358936211	0.999805645856461	1.00007418347213	0.999930424855452	1.00055253616107	NA
1.00014254872056	1.000811922679	1.00027568168211	1.00008526823488	1.00030863761503	1.00040522997168	NA
1.00048489674736	1.00147078939073	0.999671011988539	1.00025807171065	1.00013479063701	1.00118509628909	NA
1.00000131754506	1.00033629644605	1.00015987660348	1.00046644584512	1.00137750864182	1.0006629405924	NA
1.0001810716323	1.00054317438165	1.00010305098785	1.00027959955882	1.00011510210342	1.00046452187463	NA
1.00056711046051	1.00030625274908	1.00078257521589	1.00026075388826	1.00053743287323	1.00110657291508	NA
1.00081124500568	0.99985973609829	0.999881109120491	0.999990671871849	1.00034191655677	1.00023705254874	NA
0.999861930778832	1.0000573018288	1.00035669894978	1.00068680846171	1.00021294524055	1.00005845019125	NA
1.00086542157608	1.00009399055754	1.00018973566332	1.00052987327514	1.00053708908138	1.00087220930958	NA
1.00030142779598	1.00011025364379	1.00037931087841	1.00086439450784	1.00026412976698	1.00063528924455	NA
1.00027152263961	1.00044309905645	1.00073308920406	1.00009812413364	0.999896855807347	0.999964591957784	NA
1.00042198946519	0.999865008748228	1.00042329092044	1.00155834800777	0.999884148007982	1.00012492161481	NA
1.00097189009088	1.00007515255224	1.00015474956787	1.00076042821674	1.00003131082377	1.00083745806341	NA
1.0012077843066	1.0005262590323	1.00068823301593	1.0002915896041	1.00082603843837	0.999867186884338	NA
1.00035841740239	1.00045291876101	0.999721956273331	1.00073212504539	1.00020334222171	0.999838747425744	NA
1.00035712007677	1.00048540999786	1.00035819641921	1.0015651954512	1.00009701376517	1.00032896324563	NA
0.99974671005755	1.00097100359286	1.0003189977361	1.00029316375755	1.00032663213015	1.0001959451276	NA
1.00027366542104	1.00094440611464	0.999792228012377	1.00010179302969	0.999984360095903	1.00082066461911	NA
0.999975463705368	1.00015386860236	0.99975614902733	1.00073114459522	1.00147991496879	1.00007334116806	NA
1.00027332539584	0.999964453490107	1.00055065749831	1.0001471338022	1.00066708856445	1.0005853749564	NA
1.00053118421485	1.00080383506118	1.0006156235964	1.00047668692142	1.00000271163874	1.00041489746548	NA
1.00008674723767	0.999871536498837	1.00023337412787	1.0001921296483	1.0006944474933	1.00025614094095	NA
0.999726933883395	1.00098596376514	0.999908005357613	1.00032471748146	1.00043852280255	1.00046462731147	NA
1.00132139530439	1.00086854137506	1.00022409499351	1.00119643232363	1.00106061207973	0.999947321048588	NA
1.00064753811045	1.00124458355837	1.00006862217321	1.00067514782019	1.00006061909943	0.999794948844635	NA
1.00117231713703	0.999989963971797	1.00017873331225	1.00064157452478	1.00034788033178	1.00111110302122	NA
1.00013248676066	0.999776186533248	0.999771400741206	0.999804335666123	1.00010296624153	1.00017235363785	NA
0.999737199032386	1.00057168450593	1.00010277668902	1.000307554118	0.999917311157038	1.00011104423258	NA
0.999811927534718	0.999928587565375	1.00029614741554	0.999773464603911	1.00051598730833	1.00056428664983	NA
1.00071329178474	1.0003122573876	0.999728014315781	1.00010566479907	1.00008278268021	1.00085393125727	NA
0.999987198583763	0.999935569584696	1.00013680154504	0.99997669313999	1.00023519037466	1.00042686920301	NA
1.00043593365803	1.0005163313248	0.999923918881935	1.00059115912786	1.00032963453885	1.00027167329673	NA
0.999766139257356	1.00002159819046	0.9999634854745	1.00022040633003	1.00067295077785	1.00120460124849	NA
1.00030761017582	1.00139215783904	1.00000416297157	1.0005703408689	1.00060045762619	1.00044570284396	NA
1.00129966006784	0.999889860867361	1.00009756412099	1.00013705568094	1.00016061706046	1.00014731188947	NA
1.00067746726806	1.00059628507303	1.0005567523916	0.999774319548141	1.00022512013679	1.00006019601884	NA
1.00016113538227	1.0000044069346	0.999948888823534	1.00033353674955	0.999991304546471	1.00030535381017	NA
0.999818394718203	1.00036290476831	0.999889267607755	1.00088349921171	1.00006898645797	1.00018626794678	NA
1.00007429864004	1.00112489892797	1.00052284673606	1.00043829544992	1.00004875864623	1.00056785375617	NA
1.00032854532972	1.00081394340567	1.00025341237854	0.999961175777925	1.00063729387895	1.00069423390204	NA
1.00016153943439	1.00031199411101	0.999769013193506	1.00210209544913	0.999754767479211	1.00023640167903	NA
1.00011016354976	1.0001356162997	1.00023964090786	1.00007604447327	1.00016715325127	1.00190094515703	NA
1.00019761584204	1.00085733163671	1.00048082050239	1.00053111646224	1.00025151023288	1.00053022282075	NA
0.999985522012421	1.00020718016861	1.00040932409567	1.00014296830651	1.00129612657888	1.00034693050198	NA
1.00008829451769	1.00059778979949	0.999861186232853	1.00045461514929	1.00128026045202	1.00031089863063	NA
1.00044021572116	1.0021166805456	0.999896491570279	1.00045244150693	1.00092182629799	1.00030661400892	NA
1.00114290009245	1.00031152739766	0.999957123420113	0.999878833489503	0.99995640915545	1.00051534361807	NA
1.00030388903673	0.999960377050304	1.00044857953198	0.999904560352169	1.00074934320378	1.00025001042983	NA
1.00030743325361	1.00107034210374	0.999937791599882	0.999868654420394	0.999869783155004	0.999932670386791	NA
0.999985195195322	1.00044208140815	1.00006713442401	0.999690827626014	0.999872322507747	1.00061303067954	NA
0.999940701376131	0.999986416139198	1.00045577286146	1.00028503064172	1.000073118834	1.00045808367655	NA
1.00054306565986	1.00041032492439	0.999916275697952	0.999861394643803	1.00028689355235	1.00067491698767	NA
1.00024832618829	1.00075071174971	0.999903346676321	1.00086288688277	1.00011061584834	1.00020098009652	NA
1.00040194757501	1.00033329336075	1.00022623715864	1.00029350685084	1.00134967215212	1.00012537700804	NA
1.00068104499069	1.00024386528748	1.00005786211201	1.00028870989638	1.00012531183182	1.00049076424515	NA
1.00000071785647	1.00023278957095	0.99991851090786	0.999887102053901	1.00127050871265	0.999906686342389	NA
0.999957105649967	0.999794364225866	0.999836244286985	1.00025849150868	1.0008930824463	1.00047368085199	NA
1.00050092305675	1.0007201176536	1.0003056277882	1.00079752184051	1.00030738478733	1.00057529639679	NA
1.00033362868621	0.999892304917964	1.00038654213926	1.00123178560598	1.001021085839	1.00113279961751	NA
1.00032146329181	1.00037738931448	1.00051654216722	1.00027528731749	1.00022336203446	1.00041193428231	NA
1.00019866805935	1.00039950223357	0.999790357913725	1.00040513063763	1.00023863873933	1.00003601372674	NA
1.00075026361702	1.00059944552141	0.999994525773762	1.00012245741728	1.00058596504287	0.999777756513205	NA
1.00027532462023	1.0007155285323	1.00002461396397	1.00074990529417	1.00047606767651	1.00017836845701	NA
1.00016613899911	1.00046550259096	1.00009103067801	1.00000067278243	1.00040452871017	0.999934318338605	NA
1.00000564202884	1.00104076982859	0.999972744541124	1.00132808289042	1.00047623457249	1.00003588541474	NA
1.00022005251535	1.0010904152613	1.0000418024788	1.0001138444056	1.00094745804867	1.00045762454963	NA
1.00039492655216	1.00053923119982	0.999808841050559	1.00041036995601	1.00044242618602	0.999909584860207	NA
1.00046929821978	1.00041337380665	1.00030622699633	1.00032211408083	1.00064489332075	0.999960013754848	NA
0.999815616611998	0.999955255826368	1.00018514605635	0.999973505437923	1.00068177405009	1.00004385268808	NA
1.00043071161991	1.00146062954054	1.00012045288178	1.00102018108507	1.00021037179065	0.999981372393643	NA
0.99995648505866	1.00028568706381	1.00047876758966	1.0000605710667	1.00025491380135	1.00089303018313	NA
1.00067080001136	1.00071339230664	0.999939592658415	1.0002091329383	1.00004145830335	1.00079430715511	NA
1.00070448342514	1.00068393137278	0.999907784171356	1.00018321609366	0.99985549899318	1.00043070964187	NA
1.000520801034	0.999778695414711	0.9999654105247	1.00052433941209	0.999810512761857	1.00025082291536	NA
1.00016381408332	1.00109421736895	1.00030292782074	0.99970115102737	1.00092280312075	1.00044681691602	NA
1.00032646397303	1.00097038470458	1.00008008320221	0.999833631676282	0.999962237595055	1.00071571871126	NA
1.00025338331356	0.999831680259372	0.999921744904851	1.0006839057594	0.999782100695465	1.00009800716637	NA
1.00016731790509	1.00053420594764	1.00039206864164	1.00103232952455	0.999940291695433	1.00002735412575	NA
1.00026283633197	0.999914883584062	0.999919504836915	0.99980657429559	1.0001683529686	0.99973887800493	NA
0.999876488327325	1.00053736611649	1.00002055065616	1.00004637278817	1.00017597093691	0.999910842671699	NA
0.999861061900451	1.00031789169836	1.00012636833104	1.0003168967242	0.999991257979903	1.00064535303934	NA
1.00056133921773	1.00113534350042	1.00012885655011	1.00041507006956	1.00002886322833	1.00005992657535	NA
0.999945722360793	1.00031193518958	1.00001925917411	1.00030142545826	0.999810888174588	0.999925649214639	NA
1.00002279438284	0.999916055971969	0.999800637531248	1.00024908072627	0.999829190731118	1.0007790749152	NA
1.00043121628428	1.00011135404179	0.999955205821956	1.00015187754304	1.00000146050731	1.00031795660544	NA
1.00030920899927	1.00010149570066	1.00003799432743	1.00026967762215	1.00044288642353	0.999964351440757	NA
1.00073518623269	1.00069454685438	1.00062831582784	1.00099227866341	1.0007137456878	1.00020016441245	NA
1.0001810617136	1.00053543671204	1.00056002494753	1.00015061063487	1.00003036203419	0.999798024569337	NA
1.00028084465738	1.00074209300838	1.00052391273745	0.999964900650225	1.00025355248029	1.0004822460212	NA
1.00006067990472	1.00002221220849	1.00004849078033	1.00027765464363	1.00023054184106	1.00004553195272	NA
1.00077511328808	0.99992153758636	0.999805311489259	1.00010205642998	0.999884811889239	1.00006030676253	NA
1.00044196912832	0.999806817586351	1.00014485851724	1.00014664242012	1.00025149384854	1.00024577612367	NA
0.999998341426509	1.00044094321472	0.999680055374393	0.999992627962191	1.00017607393601	1.00086971339994	NA
1.00059518064769	1.00063733698363	1.00001941343481	1.00006419604776	1.00037054852248	1.00108790860646	NA
1.00031959086603	1.00075475075929	1.00044569393826	1.00004076229408	1.0014884359479	1.00054939110451	NA
1.00122653058912	1.00167495144716	1.00004252719314	1.0003321019204	1.00017941659293	1.0010195963619	NA
1.00043475208504	1.00007892072954	0.9998203714366	1.00047520589115	0.999831781907593	1.00006007694089	NA
1.00042623435208	1.0000158671299	1.00002769990082	1.00008816096725	1.00044356321005	1.00092162695877	NA
1.00051171355162	1.00008233942849	1.00015468989502	0.999924082477753	1.00120329413651	0.999778342769614	NA
1.00098716697728	1.00012063951252	0.999752626586879	1.00026933248244	1.00027761507282	1.00021784370775	NA
1.00033139583771	0.999853520408683	0.999778721382216	1.00016325391365	1.00034285724159	0.999752394260246	NA
1.001784446404	1.00083717862053	1.0003250590207	1.00032269744645	1.00014434805315	1.00022493977549	NA
1.00005535766993	0.999972169004201	1.00019862747345	1.00063461759027	1.00006913065839	1.00163156431953	NA
1.00019266964057	1.00125132730495	0.999703949502436	1.00149187846218	1.00014935644377	1.00037272926933	NA
1.00053420607719	1.00039294142744	1.00014331290744	1.00012696321721	1.00003308835087	1.00008198181594	NA
1.00041348279483	1.00157073107578	0.999906357614073	1.00006893574172	1.00186657922752	0.99983854143524	NA
1.00012996151664	1.00006811193436	1.00010732338376	1.00070975950417	1.00005177274531	1.00002748856208	NA
1.00079361916273	1.00030331249509	0.99998143545588	1.00077943862453	1.00098499597501	1.00165059883325	NA
1.00072921063531	1.00077102635799	1.00018812569665	1.00021886553684	1.0002703014901	1.0001894243859	NA
1.00071398139223	1.00053206821625	0.999904696977714	1.00050684505091	1.00072970579475	1.00004125216672	NA
0.999998656543619	0.999801875874436	1.00043339219049	1.00004344456566	0.999893694457081	1.00110649913397	NA
1.00066842068707	0.999916096293043	1.00002964074807	1.00041319812654	1.00088492156886	1.00029931539424	NA
0.999831915831422	1.00023980903698	1.00041972991492	1.00060445410544	1.00007303511459	0.999934234047886	NA
0.99974179269209	1.00043568040606	1.0003718520878	0.99986259926204	1.00024002528723	1.00025103805364	NA
1.00064645836751	1.00013394282715	0.999782386696033	1.00010573291019	1.00052812701114	1.00060122856012	NA
1.00057372612786	1.00145251223982	1.00032308741645	1.00069660951998	1.00060943518896	1.00171951882563	NA
1.00061148569225	1.0001104925416	1.00003125234257	1.00067288125025	1.00063169069085	1.00007433486349	NA
1.00054985437083	1.0000141283072	1.00033024580261	1.00032032006127	1.00048982998732	1.00083957937207	NA
1.00014563253925	1.00006954933683	0.999980424795253	1.00009893649018	1.00001100152349	0.999699336305653	NA
1.00023296196821	1.00128735473372	0.999806136052026	0.999724801743267	0.99996139599868	1.00003511786697	NA
0.999881524084473	1.00034766492835	1.00055045215045	1.0001698098352	1.00047501363885	1.00024393268315	NA
0.999990682588914	1.00086603314548	1.00099805649926	0.99996805423263	0.999733788930346	1.00093515786545	NA
1.00000751546621	1.00079850521718	1.00032447533798	0.99986881624876	1.00116087756528	1.00001623759442	NA
1.00091820424757	1.00059388913664	1.00026596189771	1.0006721234555	1.00021791287977	1.00094778700375	NA
1.00039212824797	1.00021408231966	1.00103656968327	1.00000165862797	1.00001421166708	1.0002080364008	NA
1.00003509991101	1.00010705334646	0.999724153257383	1.0004715604201	0.999887379333971	0.99989561743849	NA
0.999743805176327	0.999747650703158	0.999911237743301	1.00007812162575	1.00057021790792	0.999805033183853	NA
1.00075740163649	1.00038256817312	0.999998760783678	0.999906502941954	1.00013250241406	0.999998862272748	NA
1.000100210619	1.00014121507666	1.00003414187363	1.00048745125985	1.00015552879608	0.999833012451209	NA
1.00055173698101	1.00083875343817	1.00023000842548	1.00023958012233	1.00001666968793	1.00000969812076	NA
0.99982299050896	1.00032067284562	1.00003895169432	1.00027835733139	1.00043076486141	1.00053009261293	NA
0.999929733343274	1.00021209154738	0.99998300598118	1.00032807519369	1.00072865383027	0.99993204302498	NA
1.00087482546917	1.00086027069799	1.00032569145542	1.00097897796749	1.00000508495464	1.00009696514273	NA
1.00070525737032	0.999915981592561	0.999847201743346	1.00069932596667	1.00036526106576	1.00001233768018	NA
1.00147779714519	1.00062856927187	0.999875150598182	1.0003310346225	1.0007156653027	1.00008629498686	NA
1.00015516674951	1.00030120700228	1.0007568851077	1.00029864270826	1.00009962499988	1.00028201877948	NA
1.00003414128863	1.00073413215905	1.00081734841277	1.00072548364959	1.00037287146902	1.00092401003842	NA
0.999699028749297	1.00003309351318	1.00004298660435	1.00028149194807	1.00084637417829	0.999931989029493	NA
1.00078544143023	1.00039430360624	0.9998174852701	1.00069921455807	1.0001405597857	1.00029480845309	NA
0.999967301994137	1.00013429802744	1.00012828769971	1.00039296890249	1.00094588131242	1.00049087432357	NA
1.00020258486121	1.00074792723907	1.00035895858785	0.999945895768727	1.00049546449408	1.00020605587602	NA
0.999993848097575	1.00068354790904	1.00000630239962	1.00063756384639	1.00005698878158	1.00010906982941	NA
1.00046434461413	0.99982210137596	0.999882457666003	1.00068232601143	0.999822782695507	1.00001673166028	NA
1.00007853983755	0.999939680312579	0.999899626765636	1.00076201327507	1.00037946140135	1.00020970944187	NA
1.00004373425282	1.00055408972715	1.00033601350505	1.00002463417502	1.00053699525176	1.00084691030938	NA
1.00063541518777	1.00008980622753	1.00018283542182	1.00031561443574	0.999949102315746	1.00029545927347	NA
1.0001807220099	1.00053794260772	1.00013682258361	1.00053758912498	1.00002655898922	1.00008043997254	NA
1.00008348467549	1.00013636800813	1.00049911569822	0.999921341205598	1.0003918354645	1.00023481199447	NA
1.00006973519828	0.999851012499103	1.00032403779739	1.00010251074417	1.00029597878889	0.999877638409701	NA
1.00010003414343	1.00027715221355	0.999808679107537	1.00057958852209	1.00001525134383	1.00025695519343	NA
1.00030280223063	1.00005568976211	1.00026568509425	1.00075841647437	1.00063358944647	1.00029280032768	NA
1.00080142312596	1.00132573833855	0.999967579541088	0.999909054815521	1.00060668867934	1.00005684423321	NA
0.999973963133632	0.999887054131495	0.999956505912187	1.00045806726471	0.999730639821301	1.00089049946475	NA
1.0008149657194	1.00081064562884	1.0002876144417	1.00004645266152	1.00068929070134	1.00134469116308	NA
0.999752638647281	1.00035190907615	1.00017981590371	1.00076215985512	1.00012655512522	0.999704969309638	NA
1.00037142961845	1.00080190749515	1.00002518507841	1.00042190050386	1.00069021098801	1.00007384781856	NA
1.00049497873541	1.00096244728536	1.00003452714584	1.00018699766108	0.999924032321955	1.0000165396582	NA
1.00028805215736	1.00034063700864	1.00050653470122	1.00034571482228	1.00067925299645	1.00028146578494	NA
1.00040803957205	1.00023562348249	1.00025403973057	1.00025769886178	1.00044368622887	1.00019533155115	NA
0.999901044634002	1.00119218381589	0.999749828987732	1.00094656034195	1.00008873634533	0.999951413148169	NA
0.999974999308498	1.00134587357065	0.999767725095799	0.999795226980726	1.00022929882723	1.00046011935045	NA
1.000323063676	1.00050861392509	1.00007202020948	1.00025183667525	1.0001913866429	0.999939541321	NA
0.999888069899532	1.00017308561405	1.00081240001123	1.00107801755996	1.00135567898437	1.00015765420728	NA
0.999868692617364	1.00024153762929	1.00010438397337	0.999811937176888	0.999915924127015	1.00035052155972	NA
0.999954822607159	1.00083515344864	0.999996943944899	1.0003624350322	0.999899043954736	1.00012366891421	NA
0.999923043492314	1.00024422400134	0.999930422090163	0.999871265224851	0.999741379688749	0.999904242388247	NA
1.00017299716936	1.00026795347092	1.00002009259984	1.00007444727904	0.999850192514649	1.00170173435428	NA
1.00012132095992	1.00035252807053	0.999871395342371	1.00029689792367	1.00056660386512	0.999803516558839	NA
1.00066550418732	1.00051669921201	1.00017212937666	1.00006869562896	1.00014542212263	1.00004870444224	NA
1.00029350502347	1.00021361425364	1.00037358256897	0.99982723730497	1.00018212299357	0.999905859253863	NA
1.00093954096047	1.00036000935257	1.00018366970989	1.00124717001939	1.00077944306074	1.00021593534796	NA
1.00058415545634	0.999990409295217	0.999764997858884	1.00033383815016	1.00066790365913	0.999795719186947	NA
0.999820875270257	0.999929824086232	1.00032589063275	1.00018780177468	1.00027162262784	1.00077088500838	NA
0.999988684025103	1.0002279778408	1.00006399705089	1.00018613490396	0.999856181073899	1.00001296877174	NA
1.00054174173683	1.00086678500675	1.00031866187799	1.00144120991652	1.00030522797299	1.00028023484856	NA
1.00022905266873	1.00014096656779	0.99985829413618	1.000313294285	1.00001773134547	1.00000918294662	NA
1.00090182974762	1.0002493984123	1.00067711446937	1.00036711723589	1.00054546487114	1.00009012279644	NA
0.999912433599848	0.999982892734734	1.00017542390281	1.0002890542611	1.00037883734735	1.00073876903702	NA
1.00061101893034	1.00022721554171	0.999863884269471	1.00036687862258	1.00017642447289	0.999961630197139	NA
0.999697198852612	1.00076085955485	0.999768244010564	0.999843947060015	1.00001792597011	1.00036234352941	NA
1.00009481795924	1.00034020476606	1.00001790143604	1.00022685104359	1.00023610555186	1.00033119306594	NA
0.999955825513145	1.0007873512608	1.00015842597224	1.00077590824042	1.00092280700061	1.00002619568797	NA
0.999819113812396	0.999783941520321	1.00030338230503	1.00035496351684	1.00047029942627	0.999866324016908	NA
1.00072118446128	1.00197736932219	0.999804598920113	1.00008309057939	1.00023701540351	1.00091536933656	NA
1.00160594917041	1.00024493285588	0.999901936871698	1.00012486704845	1.00002727912457	1.00000583911657	NA
0.999889559772489	1.00020502642646	0.999937261915355	1.00040624526406	1.00052441020694	1.00038229069309	NA
1.00187289892875	1.00118664213654	1.00013116177441	1.00045267941062	1.00009141422055	0.999778811864417	NA
1.0008723038844	1.00078153931861	1.00002462012622	1.00074938107077	0.999852967755607	1.0004282174257	NA
0.999921255917488	1.00070746446229	1.00063317621102	0.999808017549228	1.00005673015571	0.999936602510203	NA
1.00154333725634	1.00068224837946	1.00022062942983	0.999830121960566	1.00002537043437	1.00004696274858	NA
1.00006595187951	1.00023895110586	0.999738375699541	0.999864133473238	1.00190639417922	1.00045168128145	NA
1.0007826788352	0.999962834881366	0.999983647336203	1.00048595742868	1.00171949574806	1.00029599382597	NA
0.999936428381249	0.999930366135622	1.00039719058745	1.00065170427076	1.00005467094754	1.0002454780292	NA
1.00001159062008	1.00086078005201	0.999877974347014	1.00047889096198	1.00005313804765	1.00047005662875	NA
1.00089291061262	1.00057907874551	1.00001186326723	1.00003932795871	1.00011831292185	1.00048464692526	NA
1.00036615495182	1.00005219048532	1.00012366143116	1.00019867431479	1.00026856172451	1.00153283979721	NA
1.00104126538849	1.00013074384028	0.999948382125021	1.00040439939376	1.00011813920467	1.00059236777619	NA
1.00098222143908	1.00003053024774	1.00011550860742	0.999894205253627	1.000138958594	1.00005522794529	NA
1.00026053253218	1.00070600596055	1.00029536310363	1.0010368568848	1.00001365899975	1.00075300252219	NA
1.00051685008121	1.00010848433056	1.00010190642396	1.00044802400319	1.00030691256352	1.00046821036128	NA
1.00164449803997	1.00116173700663	1.0000670450679	1.00071135184799	1.00077053645821	1.00045666742998	NA
1.00027705552609	1.00073265203973	1.00032018716523	0.999926104711654	1.00080186837968	1.00029698057544	NA
1.0001991297169	1.000181202726	0.999852453158643	1.00067030232779	1.0005363046263	1.00044793518801	NA
0.99981769162638	1.00037151045627	0.999972481492491	1.00087868943527	1.00012799781495	1.0011480863997	NA
1.00002730229868	1.00021583069557	1.00025096622209	1.0004704380111	1.00041497507165	0.999981892390723	NA
1.00121421177214	1.0010145664636	1.00013615137227	0.999878514079234	1.00093643176568	1.00058498803591	NA
1.00007067596028	1.00016418907616	1.00055834152098	1.00013892201162	0.999880351508311	1.00001994530328	NA
0.999969038788452	1.00001015510377	1.00009400657705	1.00078585354291	1.00011689284601	1.0002297634406	NA
1.00087987166807	1.00026732746445	1.00046920454216	1.00056708816703	1.00024027291652	0.999749237499878	NA
1.00023896832685	1.00015966749814	0.999986713590159	1.0005664646315	1.0003278452045	1.00096590746975	NA
0.999936285488897	0.99993571804479	1.00009851436194	1.00038685612791	1.00000827363001	1.00027292778728	NA
0.999896647532626	1.00058955758605	1.00116002490251	1.00056803648726	1.00155992488071	0.999997548787956	NA
1.00048383194849	1.00130019968975	0.999977642066661	1.000248599695	1.00035781820419	1.00010946638705	NA
1.00090388551713	1.00129841580038	0.999802631367657	0.999882833756298	1.00021612251467	1.00078697649465	NA
1.00004989404896	1.00021763715341	0.999943778787722	1.00031464215858	0.999934696750068	1.00007336040744	NA
0.999789417575043	1.00048633700713	0.999822203070237	1.00067742242859	1.00038883242274	1.00021445459756	NA
1.00033488176889	1.00051511289842	0.999917766107893	1.00025462372509	1.00012269807718	1.00064531959195	NA
0.99988794749771	1.00079870995235	0.999842325484938	1.00109311280094	1.00053885969985	0.999853263080944	NA
1.00114891416126	1.0008801570015	0.999980842424962	1.00051326482716	1.00007841671956	1.0006465264703	NA
0.999885774966343	1.00043627143488	1.00015877424405	1.00063948934367	1.00033112584717	0.999871406981495	NA
1.0001968685991	1.00029272116728	1.00000789890105	1.00110082443762	1.00047048776046	1.00129393350855	NA
1.00044166306986	1.00017514765796	1.00010673455267	1.00045907238959	1.00024357380553	1.00106757902596	NA
0.999871642813923	1.00017457575016	1.00015973143913	0.99989682069293	0.999972796078201	1.00052158076524	NA
1.00023134142835	0.999863752739927	0.999935724142264	1.00006213589981	1.00032328270193	1.000523870427	NA
1.00005129399765	1.00025278398854	1.00037490407897	0.999874170385078	0.999937488436987	1.00004900065765	NA
1.00009957015704	1.00013768210964	1.00005125348582	0.999970712706454	1.00003953292325	1.00023314892682	NA
1.00001945485716	1.00141016322118	1.0004831010399	1.00003341273436	1.0000131194033	1.00016029326419	NA
1.00027092055151	1.00028084352543	0.99978071993238	1.000372202817	1.00006820839595	1.00008424646801	NA
1.00030022706026	1.00059228165318	1.00042679572364	1.00065140983668	1.00062252932269	1.00059095272155	NA
1.00036328882307	1.00046345757571	0.999944333826117	1.00107592285619	1.00001233875029	1.00095129991195	NA
1.00065724284232	1.00091017768879	0.999835893667507	1.00104116258025	1.00004304431523	1.00052120102401	NA
1.00042551794832	1.00030392919483	1.00006215666083	1.00004569758563	1.00023755488562	1.00019784847391	NA
1.00025166789914	1.00066157161857	1.00003966267591	1.00010678557826	1.00040183350712	0.999723130763948	NA
0.999848709999919	0.999989778155966	1.00031306951166	1.00010923548211	1.00036609555902	0.999998439560774	NA
1.00058210575573	1.00024949701363	0.999815592392828	1.00097833982939	0.999929947164801	1.00055199053581	NA
1.00055946717189	1.00005858800959	1.00081799308758	1.00006144437216	1.00023871904533	1.00028778410217	NA
1.00021944498795	1.00006042719879	1.00023688102288	1.00057916799106	1.00038832584319	1.00015150516416	NA
1.0008237876964	0.999786353567132	0.999890354364139	1.00005178663097	1.00003461026051	1.00077628200574	NA
1.00050057742767	1.0008162131658	1.00004221744584	1.00056603082297	0.999948085504373	0.999958143344991	NA
1.00094499876611	1.00118042444368	0.999963949393232	0.999997810084998	1.00015261508418	1.00069347081563	NA
1.00020298399844	1.00042384126484	0.999764704370987	0.999733733994788	1.0002066274309	1.00134875366443	NA
0.999979205075461	0.999822464666233	1.0006410940814	0.999901810910038	1.00027423527851	0.999716537006216	NA
1.00086834738775	1.00100748331837	0.999998532917956	1.00118065125382	1.00122669781714	1.00081617523409	NA
0.999993558529073	1.00041460988348	0.999913283251761	1.00032820889343	1.00006354545274	1.00030842698477	NA
1.0005116171135	1.00024569504686	0.999868654161062	1.00049881037289	1.00017700845144	1.00077571812366	NA
1.00052581777187	0.999730948481384	0.999754404582536	1.00033609565284	1.00020294370234	1.00000406767778	NA
1.0001028923889	1.00074877862141	1.00033071210277	1.00077612256544	1.00005119971131	1.00043892744735	NA
1.00032756995875	1.00011558569501	0.99983955687991	1.00047478529593	1.00010289954764	0.999999675063305	NA
0.999882976326529	1.00050906609861	0.999958991792655	0.999824327185361	1.00046602643698	1.00014696531467	NA
0.999930342188555	0.999952611668927	0.999972022606803	1.00003338703045	1.00061781563273	1.00003006825222	NA
1.00070249001331	1.00099225036035	1.0000046883686	1.00006587202286	1.00032532860064	1.00087917849434	NA
1.0007836039079	1.00021531975375	1.00057152340107	1.00045641720461	1.00062336797693	1.00055653187167	NA
1.00007390201876	1.00001433006339	0.999990384461388	1.00008075182132	0.999817952558446	1.0007498771248	NA
0.999801421440147	1.00105699728857	0.999942268623275	1.0011190414263	1.00032851594005	1.00099202801775	NA
1.00091945449493	0.999837599134626	1.00088610847622	1.00037464392088	0.999658110601278	0.999767221087983	NA
1.00062255602183	1.00029784741759	0.999825852414182	1.00002500952732	1.00035896335583	1.00003013521516	NA
1.00015822445496	1.00003775124941	0.999981793386055	0.999682579956029	0.999723095353935	0.999994819321813	NA
1.00038983548909	1.00073910878641	1.00037562893775	1.0005572125973	1.00030335545913	1.00017808685087	NA
1.00016537224246	1.00135513212148	0.999845099111153	1.00007032359111	0.999928728218459	1.00063918903639	NA
1.00048404738864	1.00003222480233	1.00039817103317	1.00035143188872	1.00031768956066	1.00026700976313	NA
1.0005656123108	1.00052167226294	1.00021654426835	1.00063123075216	1.00136031513785	0.999859163688432	NA
1.00025345373486	1.00017432418061	1.00031309150765	1.0003459708013	0.999856892439888	1.00014559786522	NA
1.00071746068191	0.999889624629583	1.0004787823001	1.00075654786491	1.00015801021027	0.999935082999698	NA
0.999885372067686	1.00030195052496	1.00033691618112	1.00090179561491	1.00011180407882	1.00030335248093	NA
0.999965065274922	1.0003601955255	0.999836203111801	1.00007786560448	1.00043138120154	1.00128038942273	NA
1.00018175274768	1.00063971067082	0.99990890408086	0.999933409463804	1.00005197827372	1.00085971035406	NA
0.999838809637926	0.999880097120466	1.00018245475227	1.00008815035198	1.00051818048404	1.00001029220791	NA
1.00009878456842	1.00023001956276	0.999864675003682	0.999865606210846	0.999895714131365	0.999732236932053	NA
1.00033330816376	1.00152834327349	1.00078901305542	1.00069499386397	0.99995825467175	1.0010738407286	NA
0.999998688586381	1.00021566479916	0.999881234157499	1.00018936135529	1.00013877540827	1.00164017406018	NA
