FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999811726942765	1.00021983077816	0.999916081254308	1.00179816186003	1.00042775526492	1.00025672894654	NA
1.00025414061358	1.00072602724956	1.00047057811309	1.00053713267484	1.00007386784511	1.00046375501649	NA
1.00003396780295	1.00108080709141	1.0002506889325	1.00033091153435	1.00071876847656	1.00066520095972	NA
0.999999862326911	1.00005379174408	1.00107875469992	1.00072674465324	1.00005967632571	1.00026099698173	NA
0.999807258183694	1.0006924835149	1.00033765245436	1.00072133851362	0.999704635993263	1.00020494030841	NA
1.00064540391184	1.00022196479774	1.00001467676626	1.0004653839448	1.00046930204909	0.999966547386705	NA
1.00003753540341	1.00041425843075	1.00009527042825	1.00014282607193	0.999970279380972	1.00011151862627	NA
1.00038753192689	1.00121757864995	0.999937465867982	0.999796889542385	1.00041551000247	1.00101736099507	NA
1.00031494082381	1.00112395810196	1.00044110254351	1.00033923376005	0.999950797523579	1.00038681927337	NA
1.00003757922276	1.00000217280183	0.999975568422296	0.999987514712088	1.000543024754	1.00063706272961	NA
0.999903203833705	1.00084033685827	0.999712960886392	1.00024830653771	1.0005393973623	1.00082724830365	NA
1.00001032791699	0.999933624203249	1.00050900054746	0.999930766177753	0.999816869537247	1.00073093812276	NA
1.00072523449524	1.00037870815654	0.999821625911591	1.00017480184117	1.00031723364793	1.00089798523675	NA
1.00008678804324	1.00066009540442	1.00009047478492	1.0011028765068	1.0000584162037	1.00055188522513	NA
1.00064852364441	1.00060354136541	0.999812413716079	1.00089253678121	0.999712644119517	1.00088596783782	NA
0.999929452825794	1.00039494155582	1.00012900425731	1.0009350411144	1.00045170838484	1.00154110772327	NA
1.00036037031351	1.00062647759887	0.999869165796645	1.00059556803744	1.00061352088629	1.00013454221029	NA
1.00054262772315	0.999916571633503	1.00061828969023	0.999924563895844	1.00022141856068	1.00092881972051	NA
1.00032620665089	1.00045757543059	1.00071100088428	1.00015226291758	1.0006697781931	1.00083750965314	NA
1.00000089618774	1.00166022473804	0.999964813592818	1.00012468792702	0.999942079992665	1.00004991141976	NA
1.00079156882103	1.00000130648807	1.00030058464799	1.00108233051895	1.00005630666389	1.00058811875863	NA
1.00038458396931	1.0006218549102	1.00019748642689	1.00020179849229	1.00005638779032	1.00066494499219	NA
0.999896732292759	1.00093588140745	1.00005667666287	1.00126901434353	1.00004219799453	1.00027218494349	NA
0.999829885042516	1.00009111031199	1.00077349206588	1.00147620673161	1.0009099107458	1.000189920241	NA
1.00024773122604	1.0000882459239	0.999826463583537	1.00073285393084	1.00056966035906	1.0005918368022	NA
1.00034702714617	1.00071881243417	1.00042562898143	1.00019218543787	1.0010354248136	1.00083788847484	NA
1.00104917120224	1.00088439387342	1.0000776655314	1.00096729375471	1.00074123070529	1.00055649467352	NA
1.0005945420666	1.0002915454781	1.00044304616817	1.00150972704305	1.00104986806584	1.00040848456645	NA
1.00151921574016	1.00145037544218	1.0001584058197	1.00085208853599	1.0002959246575	0.999822216470046	NA
1.00015203970384	1.00037599162087	1.00086267442995	1.00010743745195	1.00009237644781	0.999822027015015	NA
1.00093717000827	1.00038665295743	0.999715102273587	1.00079144274435	1.00027906150413	1.00060398779304	NA
1.00117045621018	1.00030713781452	0.999824563161768	1.00031616382863	1.00059463373709	1.00047940869711	NA
1.00041530961268	1.00026917097013	1.00025389144754	1.00091280246287	1.00089412468158	1.00001582410941	NA
0.999828200560885	1.00017279039147	1.00048405495227	0.999891866673814	1.0001314047451	1.00042005371965	NA
1.00037406090763	1.00007226670573	1.00015234718514	0.999849293815482	1.00056264582553	1.0001700286664	NA
1.00099384739112	1.00024665785902	1.00025051498946	0.999932747738511	1.00023306040853	1.00051191908658	NA
1.00083669686609	0.999853204625	1.00044368657391	0.999848429856531	1.00117997922104	1.00072574685354	NA
1.00024779721045	0.999996254166092	1.00003322728596	1.00068330596829	1.00022720441428	1.0002553663161	NA
1.00008015106669	1.00036280824966	0.99979268881159	1.00069694748423	1.00035611957479	1.00014413254091	NA
1.00099766470006	1.00046197062705	0.999919454487541	1.0011004804498	1.00126096247481	1.00003210894576	NA
1.00012853723963	1.00021723498672	1.00004280730159	1.00057734698736	0.999695806820418	1.00102890868941	NA
1.00021534537835	1.00026860395541	1.00007128560924	1.00009760784583	1.0002899858427	1.00015223327712	NA
1.0007730963289	0.999841700333888	1.00002285642514	1.00023138183452	1.00037220560749	1.0011288217246	NA
0.999992263699409	1.00074650791481	1.00006625574037	1.00008254662356	1.00000734169253	1.00087744490348	NA
1.00068384336778	1.00097701498569	1.00040284934158	1.0008680810136	1.0003639450122	0.999864660302273	NA
1.00072935267393	1.00088443386923	1.00081336074807	0.99992321373301	1.0003762634328	1.00003208515544	NA
0.999847023161437	1.00084685318949	0.9999718278076	1.00112098750519	0.999757663546371	0.999886971234764	NA
1.00060145571221	1.00011276512133	0.999887496527381	1.00029401031159	1.00039216685902	1.00038543472004	NA
1.00018861922857	1.00020054464123	1.00021672286539	1.00084710161506	1.00010472570663	0.999917668429526	NA
1.00018214999517	1.00071496726178	1.00019779200266	1.00027887600572	0.999856393206934	1.00019002946425	NA
1.00036700420778	0.99983444089383	0.999988856716883	1.00076232623118	1.00014910463955	1.00072256157323	NA
1.00054450636879	1.00084889039003	1.00001804651504	1.00053017003498	1.00051318483991	1.00041570934298	NA
0.999827762023594	1.00011570899428	1.00017063872127	1.00044415575176	1.00035254369596	1.00001228708599	NA
1.00012278469828	0.999972000275625	1.00014697250711	0.999965074661135	1.00053365851611	1.00029385358915	NA
0.999811010318455	1.00001252115403	0.9999675016548	1.00105514437377	1.0006246723223	1.0015719360429	NA
1.00017790103184	1.00170291093197	1.00011195122472	0.999802481879243	1.00034176536779	1.00035668331003	NA
1.00036093592506	1.00079080759459	1.00005416076314	1.0002038806398	1.00000559028416	1.00045191849306	NA
0.999897387191724	1.00029596569814	1.0003420551432	1.00068816973858	1.00043257248079	1.0000205183626	NA
1.00030805433324	1.00194279713005	0.999976856768273	1.00044245649624	0.999865779253453	0.999965666549148	NA
1.00031650566713	0.999987791960029	0.999835930641227	1.00026625182582	1.0010184458658	1.00025989888982	NA
1.00053276399886	1.00014571355467	1.00051646321939	0.999742811456031	1.00085776994567	0.99997915263811	NA
1.00033932512398	1.0003202669982	0.999867982993383	1.00027361222051	1.00000306104121	1.00020216654022	NA
1.00069060991677	1.00022064901419	1.00004556354948	1.00119021993049	1.00009481422115	1.00014981968579	NA
1.00003866460468	1.00131188485137	0.999895856879513	1.00058715078305	1.00017120115302	1.0002372311225	NA
1.00001335620164	0.999940228648434	0.999662354928543	1.00037178101684	1.00081504962806	1.00020880205066	NA
1.00008369980276	1.00047561177592	1.00053693512254	0.999948001025908	1.0004153737847	1.00072358707093	NA
1.00054041015892	1.00054878889842	0.999852022312457	1.00067518144256	1.00000008513443	0.999767435226505	NA
1.00028866884572	1.00085865432931	1.00002880725242	1.00046791414537	1.00013417769199	1.00000441651182	NA
1.00015857858954	1.00032936776608	1.00006317712058	1.00042440002202	1.00035909572788	1.00044564496959	NA
0.999963300264499	1.00033757395253	0.999845456044043	1.00011325123443	1.00005558121352	1.00003905315589	NA
1.00030174783652	1.00023798828588	1.00028296494396	1.00045013267705	0.999660272732159	0.99987477544098	NA
1.00090759612495	1.00075644806316	1.00006239236212	1.00004535716	1.0002053082855	1.00059677275176	NA
1.00015252557545	1.00105138087219	0.999752045107378	1.00085436598787	1.00070191651785	1.00046834934699	NA
1.00017471298122	1.00088457961355	1.00014317791764	0.999956831691695	0.999910468248299	1.00001440261578	NA
1.00080411277413	1.0000559053825	0.999851639591278	1.00082228042885	1.0000698186921	1.00028317754033	NA
1.00018753199361	1.00041771405699	0.999939136263011	1.0004300093524	1.00035497747611	1.00064827856096	NA
1.00007593307926	1.00062927140182	0.999884451059804	1.00078762657673	1.00018026591377	0.999713476301171	NA
1.00027225905624	1.00043588767358	0.999869870615607	1.00001101306832	1.00046078787708	1.00040782552811	NA
1.00008278882734	1.00091193500138	1.00016647669584	1.00087438081931	1.00011525899791	1.00058063053764	NA
1.00013034324989	1.00247328667473	0.999970406139989	1.00021439262319	1.00110381414106	1.00160563311684	NA
1.00068558116159	1.00044526977901	0.999927006744521	1.00040081009098	1.00070100529993	0.99988788130615	NA
1.00031669729726	1.00020527684351	0.999901506336543	1.0008351435308	0.99998492654188	1.0000407283712	NA
1.00032901037734	0.999948154892365	0.999773172634932	1.00035389427449	1.00027848614551	1.00017130611273	NA
1.00006429693595	1.00144557410298	0.999828595521766	1.00002124522017	1.0018120561759	1.00015190559422	NA
0.999985565798656	1.00020756291809	1.00024994733409	1.00074937291316	0.999908028889264	1.00035748858332	NA
1.00059295662541	1.00038474832492	0.999878513323968	1.00054586492116	1.0008413598702	1.00045494095788	NA
0.999717073982652	1.00008442478758	0.999902349495398	1.00019746935915	1.00029832812729	1.00026431959108	NA
1.00047863957964	1.00082274220059	1.00047699961069	1.00015825417302	1.00107091761937	1.00047289330779	NA
1.00071403439279	1.00112991760619	0.999981512902279	1.00014547664625	1.00114081274354	0.999977063851662	NA
1.00006712487795	1.00063255540881	1.00007326521636	1.00052203547658	1.00084119789394	0.999976835479244	NA
1.00000470899186	1.00055155574915	1.0001928282451	1.00037070267606	1.00007317792552	1.00046639488128	NA
1.00016842424076	1.00028606545181	1.00047532887576	1.00044326525724	1.00023237569899	1.00028951004697	NA
1.00028798955582	0.999924692126588	1.00058394171273	1.00024703170441	0.999946011651549	0.999894246160302	NA
0.99973544243213	1.0006269556077	0.999707211033531	0.999920924557538	1.00026963691665	1.00025608693165	NA
1.00020300651855	1.00133153984104	1.00000009849308	0.999846517362609	1.00133110359905	1.00071418526902	NA
1.00228157746332	1.00014514087974	1.00042880655364	1.00054455276619	1.00060368248431	1.00005002476803	NA
0.999865514435162	0.999840714768306	1.00021992002782	0.999944875572964	1.00020463023836	0.999757317638024	NA
1.00022779819182	1.00077418625082	0.999974172657222	0.999863373138257	0.999943037821076	1.00005747665807	NA
0.999926731963756	1.00113571327697	0.999820141113994	1.00055274065068	0.9997691920195	1.00001159490904	NA
1.00033235557422	1.00042651715657	1.00007676132007	1.00020326617121	0.999855811354521	0.999770900598407	NA
1.00004981755341	1.00058255153246	1.00049490205748	0.999801766500184	1.00017225352842	1.00021370616802	NA
1.00032119105688	1.00057985458012	0.999845252336628	1.00122061297628	1.00178672105809	1.00062648349464	NA
1.00027196752334	1.00026378497446	1.00006361866133	1.00243151043135	0.999880127678755	1.00085513686949	NA
1.00114904585545	1.00084952464176	1.00132355258841	1.00002330903228	0.99998687522041	0.999849525946241	NA
0.999904433511003	1.00060243633852	1.00016917523913	1.00011579612571	1.00026382992613	1.00118305844502	NA
1.00021325404926	1.00065580313365	1.00034045900329	1.0004905862878	1.00077210021287	1.00042398363696	NA
1.00031480228839	1.00008843443715	1.00058622450316	1.00011632580772	1.00046914963994	1.00073932945778	NA
1.00034178428621	0.99981322075853	1.00038184691469	1.00059890308277	1.00036212859895	1.00020523703633	NA
1.00040847825019	1.00074371280411	1.00048445201257	1.0005746503725	0.999914280556723	1.00005968128022	NA
1.0005369417448	1.00029165059906	0.999923174301161	0.999990516804256	1.00033853625791	0.999910491479135	NA
1.00052170910118	1.00046765176229	1.00045915999542	1.00012247510478	1.00078922278292	1.00037675003252	NA
1.00015261304098	1.00019752722473	1.00042232841819	1.00113275011268	1.00121344600929	1.0005814482048	NA
1.00080719978789	1.00073613861703	1.00025540513846	1.00027023864187	0.99984776958618	1.00000283701722	NA
1.00029876297406	0.999793553030389	1.00008736106964	0.999971500304408	0.999952252307873	1.00039446317398	NA
1.00064309670431	1.00012545004881	1.00021027785541	1.00017520047171	0.999906212411432	1.0011441797342	NA
0.999718310549699	1.00127799031854	0.999928020301811	1.00016325215164	1.00023134797704	0.999948672181777	NA
0.999787854490145	0.999973613040116	1.00042311339653	1.0003962469656	0.999879704376361	1.00002048589929	NA
1.00124816787644	1.00027378966423	0.999965445832233	1.00042931507511	1.000403928595	1.0005482189686	NA
1.00003463241605	0.9998832002253	1.00123353630086	0.99976638221301	1.00020459487219	1.00064654976052	NA
1.00046127960721	1.00042764665782	0.999951963449602	1.00073293882048	1.0007118806512	0.999822217323273	NA
1.00011940464492	1.00031261534444	0.999930050473365	1.00090748683392	1.00025251654009	1.00043751793864	NA
1.00008542549945	1.0001537555009	1.00000381435535	1.0004889419644	1.0004366893288	1.00021249673618	NA
1.00029233107466	1.00041954909601	1.00014824719089	1.00011546676887	1.00065621372237	1.00042461139745	NA
1.00015673034668	0.999701908009376	1.00024431071351	0.999759951814724	1.00117142425021	0.99994902973971	NA
1.00031915754973	0.999837107252808	1.00026306307403	1.00062587358122	1.00000968241273	1.00071707870458	NA
1.00000020675884	1.00028734641033	1.00059865206979	1.00002627111961	1.00040727298028	1.00018047372882	NA
1.0002134223214	0.999966517336149	0.999950057331308	1.00028330968488	1.0004282611951	1.00022667414229	NA
0.999788927775803	0.99988246532199	0.999839253274329	1.00039535695606	1.00022702448114	1.00077938828833	NA
1.00018501594736	1.00065875191917	0.999750613647585	1.00099909800694	1.00026463790638	1.00016295945228	NA
1.00099798064245	0.999779402833473	0.999808980124285	1.00107004439746	1.00030048786137	1.00073230829098	NA
1.00061245878545	1.00135072681919	1.00023421009883	0.99991900890572	1.00033899222224	1.00055815706903	NA
0.999880150710315	1.00100614641086	0.999971933734524	1.00047702878283	1.00071533831053	1.00056100937249	NA
1.00005480143177	1.00023046914338	0.999699585884599	1.0019678910979	1.00062312214467	0.999972529228041	NA
1.00030697009744	0.999845418111234	0.999747393096451	1.00005021488699	1.00050377974359	1.00016024322575	NA
1.00069597789637	0.999975143111689	1.00114917239222	1.00046754205791	1.00039092486428	1.00004178847	NA
1.00043617415615	1.0004218206107	0.999964184452467	1.00002360118085	1.00030687582491	1.00007528239797	NA
1.00051395325497	0.999913961565441	1.00027823865244	1.00036202004721	1.00035808562644	1.00005098580509	NA
1.00041171355888	1.00033559791562	0.999892023899496	1.0007894972993	1.00049695250685	1.00027248493885	NA
0.999880930501293	1.00160599906581	0.999953658246378	0.999795169241176	1.00063112956806	1.00014406372951	NA
1.00158402043417	1.00113728603978	1.00019846565187	1.0006762551029	0.999715197288606	1.00063810229639	NA
0.999937739573716	1.00071456214628	0.999788467670929	1.00034907524941	1.00052046410043	1.00014714575778	NA
1.00025630581804	1.00068898660447	1.00016305298831	1.00026448336992	1.00064579174112	0.999941814800713	NA
1.0000592141445	1.00017198163765	0.999824253239745	1.00019128658418	1.00000561741014	1.00152433300069	NA
0.999945909824718	0.999759165303409	1.00033757023664	1.00070447409872	0.99985015906537	1.00032075575342	NA
1.00049631115134	0.999986209749085	0.999826962125597	1.0002335597661	1.00055929622352	1.00024652162927	NA
1.00016817395605	0.999971015348085	1.00059039007322	0.999818170092245	1.00110622746426	1.00142728756093	NA
0.999924071114833	1.00033586239953	0.999840714439174	1.00087043986852	1.0023865018845	0.99998896154726	NA
1.00150116684753	1.00157583558612	1.00051139247677	1.00003510183179	1.00032094471852	1.00025805345758	NA
1.00038273291084	1.00173762647811	1.00004283997891	1.00023828582166	0.999761326620784	0.999832235785772	NA
1.00037770267866	1.00014495674712	1.00018022440867	1.00000281514914	0.999953777269151	0.999903436113901	NA
1.00095311731809	1.00135090615165	1.00008320354295	1.00018992992597	1.00054100396239	1.00016298281148	NA
1.00133048721408	1.00037328427132	0.999642678432191	1.00087427399843	1.0000415340354	1.00063720352376	NA
1.00069597327319	1.00118746312007	1.0000904592712	1.00079274105146	1.00096806519499	1.00002833757606	NA
1.00025930425034	1.0000377728602	1.00022417514	1.000423168926	1.00064262309214	1.00020892328706	NA
1.0003019938766	1.00106134205905	1.00097553856221	1.00102575574095	1.00045643961314	0.999891453886293	NA
1.00044715746069	0.999857645557438	1.00004274069863	1.00037868572448	1.00080851394858	1.00004518339337	NA
1.00037305262896	1.00086288715969	1.00029048004692	1.00039971839278	0.999869699620191	0.999915170094099	NA
1.00028097728684	1.00013425662751	1.0001193217757	0.999993418879448	1.00095152595649	1.00073252301636	NA
1.0006665228996	1.00069923402571	1.0002262860707	0.999810912031314	1.00014847061622	1.00053605999792	NA
1.00040974211664	1.0001254397319	0.999988604999617	1.0002076058273	0.999881886517924	1.00115441521893	NA
1.00061895177366	1.00014347558447	0.99997568873746	0.99989949315517	1.00018027376481	1.00075991209268	NA
1.00046050321619	1.00041416165897	0.999976481165086	0.999782298757801	1.00155942822813	1.00123831610579	NA
0.999947313270587	1.00021875167933	1.00010933366835	1.00014516144593	1.00068613609256	1.00106851570446	NA
0.999956239540323	1.00117681282264	1.000745418568	1.00011232566512	1.00006972524467	1.00004405005463	NA
1.00023221271249	0.999932328916135	0.999857287433613	1.00013206476202	1.00092092006204	1.00030950406476	NA
1.00009665960724	1.00069240372382	0.999964122562567	1.00166886919539	1.00055088013138	0.999756076627965	NA
0.99986199844997	1.00002223799871	0.999923521797136	1.0002101330589	1.00163076089757	1.00082073610537	NA
1.00105355392592	1.00062399763525	1.00052365938152	0.999975958234256	0.999675254256839	1.00011362665724	NA
1.00036456280716	1.00044779286841	0.999987264578556	1.00050822417342	1.00094227858238	1.00088887910944	NA
1.00112657179154	1.00048325134658	1.00096968045455	1.00006806652754	1.00048875472805	1.00109524176739	NA
0.999903991996019	1.00055263107353	1.00012022611827	0.999949015232218	1.00105706060406	1.00040658440447	NA
1.00018512451404	0.9998995139605	0.999936772523599	1.00009769969286	1.00068141406282	1.0003542799798	NA
0.999980511753006	1.00007711195219	1.00001825603311	0.999975453839033	1.00011091537782	1.00001252646094	NA
0.999885992285349	1.00031508257199	1.00029402745052	1.0001029876414	1.00007883108496	0.999836776204204	NA
1.00055707317918	0.999946949492731	0.999884401769625	1.00052532161077	0.999885265232698	1.00011083932185	NA
1.00026647142115	0.999947855991684	1.00015432373859	1.00043389487891	1.00085451762428	1.00018311835932	NA
1.00100853736132	1.00040827562339	0.999995254169801	1.0001471545579	1.00074741791123	1.00030194260942	NA
1.00007715091747	1.00006702129385	1.00064677177352	1.00034592176539	1.00055808523362	1.00019274506146	NA
0.999982603748964	1.00024187148409	1.00025627823587	1.00029242298678	1.00069200625061	0.999869015153938	NA
1.00019405967741	0.9998599360794	0.999863838200441	1.00063684633262	0.999852999859681	1.00069210771801	NA
1.0004617160781	1.00035727480714	1.00026992916055	1.00057610502404	1.00051954221591	1.00087814347867	NA
0.999814821478567	1.00064577084454	1.00000574682501	1.00067162579726	1.00054236098818	1.00024694298721	NA
1.00042111359618	1.00016406445861	1.00019245714174	1.00037238022758	0.999933168899262	1.00014888939314	NA
1.00162800493349	1.0001049518754	0.999736774613867	1.00036871473959	1.00021155963768	1.00029540270809	NA
1.00083983912627	1.00023010066323	0.9997892839548	1.00080814594092	0.999986687287206	1.00028050352532	NA
1.00031403847831	1.00002859616561	1.00006011155851	1.00082292210519	0.999903890926885	0.999864714855645	NA
0.999743738009359	1.00011644657952	0.999895194183223	1.00020629346419	1.00009133175092	0.999831756774099	NA
1.00056189138656	1.00020651420248	0.999668168447736	1.00000636409963	1.00043062533917	1.00007666868185	NA
1.0009273282095	1.00032456505937	1.00011818424762	1.00022484882886	0.999927055505437	1.00056825835122	NA
1.00035387472394	1.00090678725799	0.999716297907773	1.0004537889677	1.00020281365263	0.999861090030191	NA
1.00008464741733	1.00047568326791	1.00026041588721	0.999995879106808	1.00104744313843	1.00019381873288	NA
1.00041142504099	1.00054359991698	0.999874336698952	1.00028546529575	1.00020787607693	1.00029323599631	NA
1.00012675598789	1.00011234173894	1.00037197861663	1.00124502720932	1.00143631793194	1.00056492908559	NA
1.00030124192212	1.0008586707616	0.999886414151899	0.999827206068603	1.00042564131566	1.00031642193343	NA
1.00167971429554	1.00054811076627	1.00012943760232	1.00009834657492	1.00031432761553	1.00014840227784	NA
1.00018613881341	1.00019484551553	1.00011275515626	1.00110169881169	1.00011470641111	1.00147710236629	NA
1.00023143588293	1.00007877565882	0.999922811031256	1.00109018543316	1.00051357301229	1.00012493302214	NA
1.00023865979577	1.00038419060248	1.00023912283586	1.00006999123439	1.00021862631552	1.00035945894916	NA
0.999887446259939	1.00039212854041	0.999879607399961	1.00117715244724	1.00218675497658	1.00024506750352	NA
0.999868528488781	1.00049621409137	0.999793794799886	1.000078751593	1.00122604466914	1.00025687192287	NA
1.00077228743174	1.00037727739898	1.00090259801669	1.00039459702526	1.00029099073559	1.00045545739893	NA
1.00042527195614	1.0004786601643	0.999950318377688	1.00015705254906	1.00013385433389	0.99975827067589	NA
1.0003615745825	1.00069027657292	0.999846354853341	0.999684581315131	1.0009616663521	1.00127321753091	NA
1.00019801875318	1.00032816878567	1.00053203929113	1.0000882025947	1.00006645865029	1.00028170919513	NA
1.00031784817553	1.00026590672669	1.00024752355171	1.00035408499293	1.00077807268847	1.00009980583452	NA
1.00040149156126	1.00068810023143	0.999961280054803	1.00013676370426	1.00050572460657	1.00025492749714	NA
0.999853740721415	1.00071287848113	1.00021033816571	1.00035532399689	1.00110977859018	1.00002495543043	NA
1.00003414208078	1.0004390700524	1.00069293154953	1.00110500514955	1.00002062257651	1.00021293659545	NA
1.00012350627212	1.00027209927304	1.00000920490739	1.000726298559	1.00029874311406	1.00019909282351	NA
1.00047966196932	1.00026061676076	1.00019051079916	1.00034046887391	1.00054497428135	1.00032041623642	NA
1.00013731526944	1.00043196120702	0.999970284355578	1.00115456241275	1.00067487356068	0.999932665435254	NA
0.999743615568163	1.00022062440697	1.00025353683229	1.0000844923578	1.00003017898549	1.00041554569482	NA
1.00068400325987	1.00009633383553	1.00020117766277	0.99975673642004	1.00052054678817	1.00038224133146	NA
1.0001485414065	1.00077458928986	1.00007270753151	0.999893978302472	1.00026468353473	1.0001552844608	NA
0.999937257212785	1.00028862547923	0.999770293021617	1.00048265930633	0.999975373348372	1.00018824643704	NA
1.00026021590558	1.00016391843045	1.00010752763731	0.999869758677858	1.00036500028511	1.00048154717024	NA
1.00036061800263	1.0000285746581	1.00009295693073	1.00005007837505	1.00093229621738	1.00001536946301	NA
1.0000070835775	1.00019260191082	1.00042489001094	1.00027988348583	0.999834777094584	1.0004535570222	NA
1.00020073452938	1.00017759620626	1.00040416734957	1.00017842466886	1.00001332393352	0.999939563979155	NA
0.99987197509414	1.00080971255654	0.999952811164188	1.00003325599021	1.00138662920118	0.999870024086813	NA
1.00014337850022	1.00070143123732	1.00040504620316	1.00065918959757	1.00042058719166	1.00062358952607	NA
1.00041567156163	1.00081364301945	1.00064770224565	1.00008549341981	1.0001201392449	1.00028889321722	NA
0.999937631400752	1.00112445913657	1.00008950597412	1.00051680761995	1.00035574028141	1.0006121815892	NA
1.00021538926159	1.00033368940649	1.00039535826602	1.00050213796244	1.00055362105716	1.00022066287206	NA
1.00115529091795	1.00116907285291	1.00024168404831	1.00101477959572	0.999820217826282	0.999992084589153	NA
1.00045413557353	1.00063018498508	0.999809953603512	1.00053530974177	1.00004926663886	0.999719582009496	NA
1.00065011709571	1.00008247842694	1.00025126415771	1.00065775407269	1.00020215198996	1.00106250274437	NA
1.00006634886621	1.00030758344675	0.999933288030767	1.00007102681714	0.999999542084131	0.999751459153157	NA
1.00065654286511	0.999770709275527	1.00007206001749	1.00024799140853	0.999968627268872	1.00049706401259	NA
1.00037162147327	1.00013304148362	0.99988935546651	0.999899933676383	1.00027466071345	1.00011868015496	NA
1.00096196948411	1.0000476259826	1.00070403857762	1.00053093223004	1.00019211583176	1.00002626371796	NA
1.00009856530926	1.00046003638517	1.00053908583155	1.00030363042054	1.00019154291747	1.00135621348917	NA
1.00047226868412	1.00075587436735	1.00047197114591	0.999884659361585	0.999805596503209	1.00045090603413	NA
1.00047872444324	1.00098848462132	0.999993019784492	1.00039893912766	1.00072133898415	1.00067974231405	NA
1.00020198868445	1.00074268581542	1.00065390709802	1.00019211528768	1.00013360296914	1.0012400597625	NA
1.00021276202466	1.00006013079922	1.00104328491546	0.999989520107281	1.00028383271347	0.999944353969352	NA
1.00039879348188	1.00065461433483	0.999657813005104	0.999819286891152	1.00018231105311	1.00065146700332	NA
0.999875921215321	0.999918498211603	0.999847946981214	1.00028737718492	0.99992873436994	1.00038296789092	NA
1.00014487163354	1.00051394694575	1.0000557607123	0.999960517726718	1.00056141539884	1.00094512657705	NA
1.00032169281646	1.00012547324208	1.00000600230565	1.00021793059088	1.00011771788565	1.0009334747748	NA
1.0002667245511	1.00093407255572	1.00023388996752	0.999752907151139	1.00038235354632	0.999905127841831	NA
1.00042218138837	1.00051231630222	0.999923310651251	1.00055764412282	0.999854751416112	1.0008692089898	NA
0.999800267290704	1.00045087817875	0.999837987384804	1.00008053841466	1.00059269548553	1.00049743775138	NA
1.00076034147023	1.00061374523504	1.00030453039456	1.00000804307416	1.0002404368484	1.00074364846821	NA
1.00124700885925	1.00029541507562	1.00022698185027	1.00097701396515	1.00068026873627	0.999914314806638	NA
1.00094101603147	1.00006546310661	1.00047771602544	1.00101485951417	1.00001484301254	1.00038327461426	NA
1.00051528430405	1.0004294312001	1.00021856570175	1.00005655046789	1.00049083369165	1.00051668315576	NA
1.00004072937811	1.00012210978944	1.00037223410192	0.999837781354912	1.00046607064959	1.00028462650653	NA
1.00012289460958	1.00063152555292	1.00021888124438	1.00038588162167	0.999904357595874	1.00005411937468	NA
1.00131251566736	1.00237305598047	0.999784189904342	0.999810366384218	1.00061280368302	1.00016760332195	NA
1.0000162194105	1.00034923079305	1.0004286732708	1.00016632339166	1.00007828829843	1.0007759342286	NA
1.00008141376875	1.00098311752862	1.00023415448645	1.00097998446614	0.999892429497715	1.00009942417536	NA
1.00119543075357	0.99999463137441	1.00019307483643	0.999919297687271	1.00012083021414	1.00054813456298	NA
1.00038387810529	1.00030968491951	0.999828403125245	1.00025275253049	1.00040049264638	1.00122132748355	NA
1.00046931374323	1.00017767212719	0.999813128056211	1.00006302500581	1.00111825637231	1.00035714171837	NA
1.00042079959841	1.00035702236522	1.00013514847997	0.999951651537072	1.0005798151337	1.00052212948092	NA
1.00023636922316	1.00004132114895	1.00068446875814	0.999667363608549	1.00088475620454	0.999926531262328	NA
0.999966243639578	1.00019687277051	1.00053150948558	1.00016735293796	0.999925373831988	0.999989665736429	NA
1.00004151730022	0.99992050485166	1.00008548839689	1.0011330645317	1.000571632974	1.00103465347801	NA
1.00104924917075	1.00032738553138	1.00029541572284	1.00012472766694	1.0002975931992	1.00059715674195	NA
0.999995406270298	1.00018869194244	1.00034259947601	1.00009278310407	1.00034744953555	1.00028893705939	NA
1.000367139423	1.00006603788401	1.00020436248981	0.999995149990148	1.00074742644775	1.00046718786612	NA
1.00056604699498	1.00071845005199	1.00009821918232	0.999984667286305	1.00021576251923	0.999810584181808	NA
1.0014001678356	1.00033192268638	1.00029202309839	1.00042272935806	0.999873904000658	1.00092134487152	NA
1.00065782541134	0.999984232682684	1.00048516197993	0.99995050490191	1.00000842511184	1.00115605637168	NA
0.999815128193842	1.00044373731656	1.00036345304196	1.0006178716199	1.00076669290329	1.00063759841494	NA
1.000315264511	0.999996156027859	1.00032799910016	1.00036435313953	1.00130601532968	1.00035813666583	NA
1.00026434128813	1.00082803535275	1.00013476378729	1.00004325567243	1.00004336574557	0.999903423746316	NA
1.00057598938761	0.999923413021833	0.999938149068815	1.00049208099691	1.0004378823885	1.00052391119263	NA
1.00035455352635	1.00035670339437	1.00005865835363	1.00116208738813	1.00000932334672	0.999928719703923	NA
0.999797969964641	1.00052447336462	1.0007523166037	1.00012041548473	1.00040378361634	1.00011742934709	NA
1.00115388037895	1.00016874929828	0.999777413603276	1.00082802826306	1.00039225042354	0.999828864193077	NA
1.0005962953705	0.999996279332974	1.00016531328238	0.999882118474051	1.00062495070834	1.00000435467487	NA
0.999964549073592	1.00088251611915	0.999766641877445	1.00048767511394	1.00056068086602	1.00006756267125	NA
