FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00033345594647	1.0003945669144	0.99995445461367	1.00039729763418	1.000937375685	1.0005696958277	NA
0.999863951463745	1.00005002907221	1.00003342093379	1.00078375815586	1.00016268363011	1.00037572123533	NA
1.00013188991467	1.0007630082559	0.999884557851009	0.999770232916367	1.00007658672692	0.999914438332516	NA
0.999982472557111	1.0001068788146	1.00010167138402	1.00117517357776	1.00037869484939	1.00010078598676	NA
0.999892168840673	0.999887217201247	1.00028374536566	1.00004858472359	1.00000085216621	1.00038966175261	NA
1.00011142514233	1.0000236935081	1.00026331489472	1.0008257209305	1.00014548027726	1.00001076590375	NA
0.99970874702299	1.00018505715254	0.999808928892406	1.00050567942736	1.00040294948618	1.00025149977541	NA
1.0005603892615	0.999877184385537	1.00033021265653	1.00048910485761	1.00034419823179	1.00033202697154	NA
1.00044951253282	0.999830466036846	1.00014850492999	1.00045387096284	1.00010962283652	1.00003958350712	NA
0.999961487983946	0.999944118217147	1.00006880071605	1.00035277598345	1.00018969216701	1.00040422377508	NA
1.00081805113173	1.00003432171868	1.00009656653214	1.00009844364032	0.999839442980759	0.999935399293957	NA
1.00072180398706	0.999958401358315	1.00049901605276	0.999797921062548	1.00042625838793	1.00028863615988	NA
1.00033036145591	1.00041696312639	1.00063030270017	1.00001444058328	1.00016074902796	0.999932100194528	NA
1.00005989244469	1.00051224208443	1.00011059804731	0.999910105071296	1.00038918302082	0.999762992006035	NA
0.999914353878103	1.00098361969251	1.00020708098852	1.00033267730128	1.00025269281439	1.00087119089024	NA
1.00000646809645	1.00041485069341	1.00054399851971	1.0005122773542	0.999889091291534	0.99985552407855	NA
1.00135252971373	0.999902119494328	1.00026129483593	0.999971223706275	1.00020617635766	1.00018310344812	NA
1.00006540806032	1.00055731758396	1.00004125274224	1.00045975268837	1.00020075602018	1.00101017713075	NA
0.999765923178408	1.00179275158499	1.00008719857712	0.999710839691286	1.00082750605428	1.00051863166128	NA
1.00015652906293	1.00011647700748	1.00063557029336	0.99979869022963	0.999786319636947	0.999794486324955	NA
1.00014059720669	1.00005042988785	1.00014731249814	0.999998318363699	1.00071648521073	1.00076552467572	NA
1.00028020475915	1.00022747403949	1.00012005175683	0.999847352825117	1.00103287825137	0.999824254637025	NA
0.9998001321093	0.999933357478292	0.999768108449234	0.999736161363061	1.00003182460935	1.00060767941361	NA
0.999869231652822	0.999827069465655	0.999957531638342	1.00058381172818	0.999685737045797	1.00022552051843	NA
0.999941253435173	1.00042804109808	0.999900507463326	1.00014835024046	1.00020432679819	1.00014196970917	NA
0.999962333313052	1.00021437823505	1.00011794311562	1.00025764162363	0.999838133686616	1.00051259996083	NA
1.00008602500228	0.999963053081201	0.9997784201475	0.999985909533256	1.00017122174582	1.00035401944896	NA
0.999888424198634	0.999824303480352	0.999920331128305	0.99983877637484	1.00032922213765	1.00012735825508	NA
0.999714594380755	1.00046347506034	0.99972452689395	1.00000941886005	1.00098577353443	1.00019569706404	NA
0.999837801442992	1.0005358603551	1.00017294714254	1.00072707176344	0.99984349342053	1.00090622521659	NA
1.00012149902823	0.999815010965385	0.999990765243234	0.999874547704911	1.00019604742993	0.999769306609966	NA
1.00042072285655	1.00079895050731	0.99975339045909	1.00079012480401	1.00058101112815	1.00001616939387	NA
1.00066360234685	1.00138314843684	0.999842689533071	1.00059331235971	0.999979543122007	0.999880829412336	NA
1.00015280536296	0.999917110386647	1.00003687772565	1.00087219224281	0.999920861420175	0.999889234000054	NA
1.00025886389465	0.999739795409015	1.00047562885131	1.00039333201129	1.00083328649554	0.999899139572736	NA
1.00028934253878	1.00005674320385	0.999780366964624	1.00037900814948	1.00044495489893	0.999669689057787	NA
0.99989155766362	1.00012503434704	1.00043366495308	1.00021371353141	1.00016547974323	1.00002673815546	NA
0.999915218903085	0.999895004265793	1.00015137164326	0.999852702390179	0.999773092858373	1.00050268746983	NA
1.00043053244607	1.00031840075288	1.00021472167348	1.00068750165546	1.00023148767592	1.00097862276912	NA
1.00005115783205	1.0002059528944	1.00044746875384	0.999820912356799	1.0001532146985	1.00016653753881	NA
1.00008216311945	1.00129223791779	1.00037306204768	1.00001957129178	0.999926035688411	1.0008553675988	NA
1.000395133151	1.00101354108674	1.0005208173592	0.999983256738177	1.00075742948983	1.00005430853083	NA
1.00075609637996	1.0011870600426	1.00009376634771	1.00093072351172	1.00092725638291	0.999879013572763	NA
1.00076859506444	1.00000437367011	1.00057862904719	1.0000552281162	0.999941065637576	1.0002316345872	NA
0.999801087753059	1.00055269030693	0.999903290707338	1.00050181834288	0.99993438907414	1.00001914851873	NA
1.00044685789398	1.00128919267904	0.999996804732183	0.999974340417334	1.0004806574621	0.999740573310129	NA
1.00024742987334	0.999870730283356	1.00011574892453	1.00018173011359	1.00057913610739	1.00026482509426	NA
1.00015522072409	1.00042799886523	1.00051953167745	1.00022388793653	0.999713047982105	1.0002086949566	NA
1.00036869367182	1.00054288273392	1.00040918576414	1.00009963969443	1.00001360303941	1.00047133671189	NA
1.00093476673086	1.00002521770876	1.00025147415878	1.00085473923812	0.999838784922303	1.00016081679391	NA
1.00052643048575	1.00014083520406	1.00026116159221	1.00018494170203	1.00069534971812	1.00060570741105	NA
1.0001969817228	0.999961654554776	1.00096886960083	1.00026140894518	1.00015391524828	0.999870263264459	NA
1.0004068452998	1.00025315110483	1.00000858216943	1.0000925400975	1.00012120103581	1.00006188483449	NA
1.00150624304741	1.00137095809883	0.999998485759726	1.00056674369994	1.00019352075541	1.00011778406139	NA
1.0005961793662	1.00001583425126	1.00004368123697	1.00067791288958	0.999976882505421	0.999807250151718	NA
1.00057358875788	1.000448620404	0.999758939486399	1.00026297750101	1.00003886172982	1.00030616565733	NA
1.00018367837922	1.00054080093362	1.0003744701167	1.00034738147473	1.00069218581878	0.999969755980216	NA
1.00024085395761	1.00044159030993	0.999703092659524	0.999881070358395	1.00051343396242	1.00006656468911	NA
1.00036595154125	0.999884537139858	0.999749475869144	1.0000468565839	1.00023468444448	1.00030266200699	NA
0.999810911109118	1.0001676588704	1.0005908168337	0.999738754323698	1.00034215122676	1.00126662515054	NA
1.0004444085458	1.00010621636577	1.00029825731347	1.00066730554767	1.00053192044159	1.00003128823295	NA
0.99994775833152	0.99965932425341	1.00031175281568	1.00024315170672	0.999964636203943	1.00065287268757	NA
1.00002167098226	1.00032086500318	0.999948722284747	0.999900244613187	1.0001253018955	1.00012721565524	NA
1.00066840445587	0.999670032234056	1.00007362682758	0.999914197402075	1.00033159091224	1.00056461160193	NA
1.00009612236705	1.00007381179425	1.00048895260347	1.00012713842925	0.99999807193217	0.999788418998399	NA
1.00019698682361	1.00052227006275	0.999862942805454	0.999810122217702	1.00016648956732	1.00069791433709	NA
1.00002631741072	1.00026518434394	0.999892693623362	1.00062242655397	0.999827512099132	1.000942680232	NA
1.000161015814	1.00003743163177	1.00000643565667	0.999759341039506	1.00034015223812	0.999950399031024	NA
1.00010193424696	0.999810671137089	1.00001834286137	1.00034887075204	1.00078869019865	0.999976252957841	NA
1.00018517275846	0.999919907231261	1.00016573805306	1.00080079867234	1.00019331971679	1.00108043686147	NA
1.00006169362676	1.0005709265892	0.999830206439548	1.00095272905962	1.00017078714826	1.00028964083728	NA
0.999990788144104	0.999716479115792	1.00016724164473	0.999890513812616	1.00009542090709	1.00035437762281	NA
1.00082321994916	1.00104948537664	0.999942190152922	0.99975399177085	1.00063810553808	1.00082652551449	NA
1.00060461835691	1.00123136151449	1.0005787567993	1.00044065146247	1.00050589126129	1.00072810414883	NA
1.0002045232307	1.00032939674961	1.00049862989182	1.00034591290041	1.00067052743849	0.999837876944946	NA
1.00034061530294	1.00036496412456	0.999926072328452	0.99979638048061	1.00040434582999	1.0002630441204	NA
1.00007202671373	1.00002348845216	0.999971027695808	0.999892858129802	1.00050664906336	0.999962528991456	NA
1.00088668196361	1.00026350851008	1.00033122699285	1.00084095554781	1.00011649071171	1.00003289881704	NA
1.00001355487256	1.00037748895632	1.00120571046022	1.00058192711204	1.0001946903004	1.00051183997342	NA
1.00058426832441	1.00031593595369	1.00029497120357	1.00007332840581	1.00059807458283	1.00018505035608	NA
0.999855787563724	1.00095583277392	0.999969281083714	0.99998183266323	0.999789299694395	1.00013770388247	NA
1.00035014928568	0.999877614673217	0.999989877479454	0.999879863121881	1.00035465517271	1.00086773277507	NA
1.00036882521721	1.00013821790789	1.00059950802531	1.00039554300144	0.999994152190366	1.0000218903344	NA
0.999985998908566	1.00012601377006	1.00020392230953	0.999869017219166	1.0001920641958	0.999996194753472	NA
0.999769018200587	0.999769195423194	1.00041222849433	1.0001108487182	0.999962605963534	0.999886860238966	NA
1.00050816749985	0.999981657847159	1.00054422316701	0.999863727510426	1.00003362873738	1.00036439376705	NA
1.00062876411124	1.00085727404749	1.00033534076974	1.00061138779929	0.999817641933887	0.99996336151604	NA
1.00008939370031	1.0006552450683	1.00037934381529	1.00024905965774	1.000177190476	1.00036992277624	NA
0.999694060638203	1.0000824567153	1.00010611518373	1.00014665603662	1.00165356058598	1.00053266563027	NA
1.00032539743983	1.00068323452301	1.00007960164343	1.00024367318229	1.00068234178407	1.00159276429978	NA
1.00013366754312	1.00011498164069	0.999798738618016	1.00026383201381	1.00012665038775	1.00051648864849	NA
0.999796531134485	1.00014423056714	0.999807311031698	0.99969596971185	1.00008971857589	0.99978287299104	NA
1.00058130628527	0.999895311062744	1.0005192267896	1.00104255482719	1.00006472834806	1.0009162561881	NA
1.00060038144217	0.999880918485198	0.999989504683316	1.00018179226358	0.999970395555597	1.00054597662988	NA
1.00027903739851	1.00069642375624	0.999752724440591	1.00054940259544	1.00000496428091	1.00118294104241	NA
1.00015272085416	0.999902460354139	1.00015111012727	1.00054507415574	0.999899591252464	1.00038979554793	NA
1.00013587480862	1.00042728666659	1.0000664521069	0.999939799435657	1.00057109816976	1.00015819338043	NA
1.00164983440711	1.00029586252575	1.0002770448717	1.00136516796402	1.000574543744	1.00082268473478	NA
1.00163190344263	1.00038207715055	1.00026869756496	0.999881868384149	1.00147287651116	1.0002365122853	NA
1.00000840704189	0.999774606533982	1.00033968656846	1.00008918530448	0.999980119137895	1.00057031673795	NA
1.0002917483698	0.999861054832919	0.999942423812507	1.00020811238762	0.999906700621774	1.00057889701804	NA
1.00063208444235	1.00017173779407	0.999838543742531	0.999998263138225	1.00005755940813	1.00002940879066	NA
1.0001508475043	1.00006073792417	1.00113487249541	1.00022695198197	1.00006326558306	1.00002091941141	NA
0.999850010759569	1.00027613560601	1.00002609292881	1.00000628802578	1.00023575368299	1.00021865987046	NA
1.00061917997932	1.00005184029146	1.00009138232236	1.00056902219731	1.00025813955929	0.99995353197103	NA
0.999970212118551	1.00013018845871	1.00005022000032	1.00092764099679	1.00009649406292	1.00024978533625	NA
1.00049770928549	1.00113617372821	0.999744114987612	1.00035122224869	1.00031398010091	1.00030882595985	NA
0.999977722199671	1.00067025067538	0.999941646520389	1.00021379043287	1.00029324641419	0.999972070814284	NA
1.0006507806046	1.00087501102659	1.00007889343933	0.999901355667084	1.00048708059726	1.00071404473356	NA
0.999947939119465	0.999687771873631	0.999702632185362	1.00039299723812	0.999841728965802	1.00004681797654	NA
1.0001702820598	1.00073494507851	1.00069203070608	1.00073992373982	0.999906060050673	1.00006810746856	NA
1.00006339516783	1.00040244761869	1.00036877437974	1.00055569382942	0.999901766950308	0.999916665870212	NA
1.00054434226805	1.00006246363731	0.999932801282371	1.00009594127741	0.999732479861213	0.999875306055729	NA
0.999811235865927	1.00081265208817	0.999886007050207	1.0002105272618	0.999877840968021	0.999995033208333	NA
1.00023431602718	0.99988344640248	0.999981591311784	0.999980243170726	1.00064568787842	0.999842065436346	NA
1.00009141527494	1.00040690213359	1.00004879461855	1.00054825353773	1.00090049081569	1.00031241760353	NA
0.999804166562419	1.00028882537909	1.00018361897938	0.99983602507308	1.00046231927256	1.00000657017211	NA
1.00034700460696	1.00139260298078	1.0006516006687	1.00050192264854	0.999956264342739	0.999843055481393	NA
1.00015711796165	1.00006348438456	1.00046964382881	1.00022733107861	1.00076803685634	0.999849009046542	NA
1.00005828914419	1.00029032542009	0.999686511948902	1.00027022687489	1.00052494893141	1.0000537087124	NA
1.00012388257578	1.00038402396692	1.00014131389414	1.0003042873916	1.00046068875	0.999967068797588	NA
0.999874513539507	1.00068882026894	0.999960765120696	1.00025875887729	1.00031499033824	1.00050187905947	NA
1.00109435908447	1.00067322952455	0.999677572426294	1.00046548326706	1.0008506699784	1.00035615509176	NA
0.999915217170953	0.999956610427978	1.00021271780294	1.00004766530612	1.00079035066154	1.00026403903755	NA
0.999762129644296	0.999944168576053	1.0001551099945	1.00002621714676	1.00023431457542	1.00001714101163	NA
1.00086854946996	1.00116447899913	1.00028741438033	1.00031418005408	1.00021004249126	1.00024785794529	NA
1.00017110990891	1.00026483465934	1.00004715634015	1.00002100770484	0.999885827536215	1.00013410998401	NA
1.00030814411202	1.00005320315599	1.00038190876654	1.00006184417086	1.0006048268525	0.999753006111092	NA
0.99994456011618	1.00063389690914	1.00005215538603	1.00066611675592	1.00004017180943	0.999862131797171	NA
1.00040900915742	1.00091542355842	1.00058648898389	1.00070472246643	0.999988279632171	1.00005549526053	NA
0.999815584767592	1.00023525861982	1.00041550552424	1.00025628237054	1.0002280382898	0.999748693410578	NA
1.00014727412148	1.00182595709886	1.00051202104259	1.00000327335349	1.00039207353595	0.999766003960406	NA
1.00029042053517	1.00048484847012	1.00012330018973	1.00058798616622	0.999940575203857	0.999946095277037	NA
0.999785225281258	1.00059000691184	0.999849522961845	0.999877468196652	1.00005704649269	1.00029827449224	NA
1.00008845440069	1.00005985369477	1.00037212098913	1.00011203524656	1.00009159884127	1.00041510546201	NA
1.00047688883807	0.999877202223365	0.999722463244553	1.00050414408916	1.00016428245607	1.00032441075561	NA
1.00113302641823	1.00035625860911	1.00001890530885	1.00088782356121	1.0003639355454	0.999843965497245	NA
0.999797207796909	0.999905251673136	1.00008084053872	1.0000884674789	1.00022966882147	1.00010151529166	NA
1.00051996751233	1.00034379517465	0.999923770140005	1.00053582207791	1.00083208373192	0.999830232372051	NA
1.0001020827847	1.0010488308364	0.999976217772672	0.999967131506993	1.00066863619063	1.00009647935422	NA
0.999977728053953	1.00161739937668	1.00014660089875	0.999789932253544	0.999658232329872	1.00012476533224	NA
0.999899371355611	1.00043150489736	1.00006872956834	1.00058146894606	0.999689569350445	0.999983611131192	NA
1.00092379242145	0.999945314998668	1.00005773380555	0.999693077771653	1.00003342126491	1.00056800279673	NA
0.999910600896414	0.999836123016501	1.00005742458506	1.00101337209122	1.00032689085395	0.999909209343182	NA
0.999703462852311	1.00037808645295	1.00040995143705	1.00011323986244	1.00002837895716	1.00064375599201	NA
1.00005820417898	0.999875525317038	1.00005839765173	1.00021922298197	1.00048750906671	1.00021073238481	NA
1.00048306542808	0.999839511713655	1.00004705028115	0.999792071082835	1.00004782719115	0.999901363905094	NA
1.00060117768101	1.00031339462975	0.99974522616076	1.00008161168668	0.999953514848743	0.999934841790461	NA
1.00011921002875	0.999982373887954	0.999926673183348	1.00068761605145	1.00063710814952	0.999709744299075	NA
1.00070430719104	1.00068997088259	0.99992498544996	1.00011516060489	1.00060741452366	1.00055478285015	NA
1.00045186870886	1.00019215467918	1.0003177315785	1.00014434125342	0.999790557352452	1.00013165520264	NA
1.00004983070844	0.999836113057117	0.999850465639706	1.00099183434402	1.00011233736713	1.00115173078546	NA
1.00054349907048	1.00022968863152	1.00005332680233	1.00053603673298	0.999960265905167	1.00085823526978	NA
1.00031696323125	0.999901205012256	1.00050431182625	1.0001993709261	1.00022754228736	0.999856210591503	NA
1.00008526184247	1.00017305932493	1.0002555853005	1.00050381437195	1.0002432893547	0.99997223962105	NA
1.00057294544875	1.0007661254476	0.999851241313127	1.00011485183302	1.00085484233476	1.00045673157832	NA
1.0008953989834	1.00022315786694	0.999913375777512	1.00005620678289	1.00019187876567	0.999929577707865	NA
1.00016970090844	1.00010075263759	1.00032788694996	1.00089525334379	1.00013654262858	1.00005786065076	NA
1.00027106017637	0.999983766981547	0.999850594292191	0.999846896992069	1.00067054757975	1.00037248866558	NA
1.00000344900058	0.999903962500267	1.00074994409241	1.00011591269934	1.00020144216639	1.00017135078173	NA
1.0003704516256	1.00008987587985	1.00029058480636	1.00040510890646	1.00014745368104	1.00015201086803	NA
0.999800041007404	0.99980693247447	0.999908648803104	1.00005643853099	1.00058574294081	1.00010394563612	NA
1.00008036531427	1.00046438341126	1.001017397854	1.00081022472082	1.00096588055166	1.00034687266427	NA
1.00017647424383	1.00021835578149	1.00054572840175	1.0000718005679	0.999921640891628	1.00004248865028	NA
1.00032446756985	0.999895199479483	1.00004221247885	0.999797701817422	0.999936669487487	1.00045679651204	NA
1.00069426200138	1.00023487634588	0.999917411356209	1.00031997772267	1.0001843300743	1.00016894749068	NA
1.0007679232675	1.00019107936557	0.999826166338101	1.00045385754966	1.00014177832646	1.00007175330649	NA
1.00062368824132	1.00059611491926	1.00033455555652	1.00015232988838	1.00000435305844	1.00003205990414	NA
1.00016409160525	1.00140259375593	0.999977656048497	1.00003159287718	1.00011158657314	0.999890431958241	NA
0.999978383339148	1.00003581055502	0.999982915691565	0.999997888234841	1.00007322693312	0.999930514661487	NA
1.00021720726807	1.00014687690084	0.999877253297958	0.999832093276894	0.999925202672407	1.00003611649706	NA
1.00013473933404	1.00037098539629	1.00053540327285	1.0002242717529	0.999859594332627	0.999893471335837	NA
1.00046500470771	1.00006847913288	1.00045906228867	1.00063001952434	1.00000562544975	0.999939256336861	NA
0.999831958611056	1.0000176638573	1.00042510224379	0.999967433742028	1.00092897660872	1.00003608900546	NA
1.00006975990935	0.999825975483916	1.00076913469243	0.999861540663496	1.00069922391108	0.999974482027208	NA
1.00032891342777	1.00025607080179	1.00025869772584	1.00017694544056	1.00043445948926	0.99987059318469	NA
0.999991082182385	1.00009846307497	1.00033137314088	1.0001540771915	1.00088790551919	1.00066606167503	NA
1.00013377970595	1.00136816200212	0.999960012064127	1.00023842437584	1.00052787235264	1.000592951308	NA
1.00046435515633	1.00033189842889	0.999851565611537	1.00086703797486	1.00085696670453	1.00037779913292	NA
1.00060628430351	1.00098649773564	1.00035406439356	1.00005745592628	1.00079776034291	1.0001460674393	NA
1.00067390009456	1.00063600129342	0.999850630602516	1.00010428104437	0.999894949485175	1.00084220153366	NA
1.00027644334703	1.00063215794854	1.00000564503207	1.00109473067978	1.00012715837573	1.00052658333248	NA
0.99985484126765	1.00022056957091	0.999893789600008	1.0005075950446	1.00021030760993	1.00059700302728	NA
1.00001074150098	1.0006782024689	1.00055642735115	1.00000786002589	1.00025939326231	0.999987418137387	NA
0.999972164448941	1.00037129195533	0.999977873761874	1.00035366765527	1.00034499357065	0.999877437098603	NA
0.999919762541328	0.999842686844316	1.00021212007262	0.999877973853844	0.999931004545367	0.999887485260606	NA
1.00012318188471	1.00084577515519	1.00014050393634	1.00024018504466	1.00016923222449	1.00030461916393	NA
0.999901466267187	1.00057725246817	1.0005981229145	1.00003841091983	1.00000121022701	1.00023211206345	NA
1.00193615721795	1.00096813436712	1.00044312085495	1.00050176828406	1.00007838495753	1.00017326894899	NA
1.00013824181077	1.00008900155874	0.999961821612355	0.999861640356306	1.00036995902807	1.00028353390444	NA
1.00042166741183	0.999758087303861	1.00012026002492	1.00009936366249	1.00087267795791	1.00079093394348	NA
0.999781279491752	1.00020005364566	0.99968279898228	1.0000036683687	1.00006832219262	0.999939650431221	NA
1.00017924344447	1.00015840813052	0.999880487470996	1.00000210936357	1.00035716356628	1.00081915951068	NA
1.00020192576008	1.0004365860327	1.00020606588115	1.00032887008142	1.00031184889146	0.999894652211384	NA
1.0001290975739	0.999935497699009	0.999812775832376	1.00015483789835	0.999740572154487	0.999813267491019	NA
1.00061821856614	1.00005901927524	1.00053071776742	0.999952346978446	1.00081498044794	1.00013656241513	NA
0.99986985411471	1.0001274515797	0.99990282729802	1.00007818048322	1.00045998453799	1.00018132205519	NA
1.00040731532461	1.00054127814694	0.999977155793235	1.00042800924209	1.00044159241888	0.999848214110258	NA
0.999884749903886	0.999985390610838	1.000022320915	0.999879345537235	0.999793416900068	0.99977978717648	NA
1.00029694230098	1.00069096297035	1.00002811001184	1.00069995109253	1.00045005392822	0.999774645994605	NA
1.00022821942953	0.999882838673081	1.00032953548905	1.00011815002471	1.00011290973395	1.00031025407441	NA
1.00031515315554	1.00019193039093	1.0001530563492	1.00070861526596	1.00054616217027	1.00069613853163	NA
0.999919316093178	0.999809732009771	1.00014149982142	1.00000332096153	1.00061332851418	1.0007827242971	NA
1.00020091020504	1.00014176008027	1.00028734658526	0.999995526701966	1.00014427279874	1.00059830014781	NA
1.00006233048807	1.00023779966871	0.999824101109399	1.00035441023188	1.00011983269939	1.00039893170671	NA
1.00041139737901	0.99985904700263	1.00015754581087	1.00023490841715	1.00106681634239	1.00007730386473	NA
1.00000933511171	1.00001864399615	0.999798528843126	1.00028714059699	1.00028464502795	1.00001808285566	NA
0.999728407465743	1.00030178687554	0.999856485748435	1.00031596936106	0.999833503143236	1.00015670931159	NA
0.999985482959751	1.00013740799242	0.999819852619461	1.0000739323654	0.999853854500058	1.00013101875262	NA
0.999959284749609	1.00028461935271	1.0006711682168	1.00016338497136	1.00065287545186	1.00040484363265	NA
1.00072219622898	1.00031460759665	0.999938794124613	1.0003997040707	0.999802510752239	1.00053216545264	NA
1.00037799806668	1.00017950490959	1.00013452200893	1.00037712878017	1.00038891355091	0.999863415353801	NA
1.00038582498501	1.00124747106727	0.999924354801961	1.00004879054013	1.00072711502592	1.00012462871519	NA
1.00037076111412	1.00009925461037	1.00000617419159	1.00004702487785	1.00022191755335	1.0002345657	NA
1.00000922748526	1.00040824507763	0.999968302878423	1.00025875342233	1.00084683632387	0.999941041728171	NA
1.00014636445983	0.99999829527879	1.00005563865121	1.00052516650172	0.999918610704283	1.00020137748916	NA
1.00024891466618	1.00070709141932	1.00027680255544	1.00026706440507	0.99977626169698	1.0001030617957	NA
0.999690241509464	0.999874689419364	0.999902710334553	1.0009180308947	0.999937322306259	1.00012427786575	NA
1.00041035527549	1.00011065375315	0.999984262149507	1.00010102888651	1.00015946420958	1.00024857368659	NA
1.00003349145843	1.00017671965172	1.00002631208727	1.00087643199515	1.0004362145057	1.00039637899239	NA
1.00037313902772	1.00016371947187	1.00031843460557	1.00029258103643	1.00021929908903	1.00015496731373	NA
1.00008861353879	1.0002333093565	0.999847542585445	1.00047523355605	1.00028236202165	0.999975686950762	NA
1.00028260254306	0.999637173945009	1.00004122528852	0.999995201957264	1.00011144537457	1.00011308934687	NA
1.00018985476663	1.00004606816576	1.00037459427953	1.00080052032234	0.999663455202449	0.99983061382129	NA
0.999953038599884	0.999979792492246	1.00002160009526	0.999800136078746	1.00093127078321	1.00010731538232	NA
1.0003819013664	1.00013080867909	1.00004679016472	1.00043130725332	1.00029640585544	1.00001985880781	NA
1.00013672182562	1.000101168973	1.0001193868994	1.00007667944148	1.00075545949364	1.00055759547617	NA
1.00035893304014	1.00112729358855	1.00030099204594	1.00016532390009	0.999918610493703	1.00025030685445	NA
1.0009874970449	1.00093075181239	1.00054152780838	1.00078849793293	1.00035425728007	1.00000821724019	NA
0.999786178983691	1.00017254445497	0.999958477108514	1.00086448072748	1.00066414102003	0.999932127949002	NA
1.00023817037099	1.00006149019903	1.0001260603805	0.999880416369828	1.00083742465227	1.00019872475807	NA
1.00019651829351	1.00015134932322	1.00017935395102	1.00021822634857	0.999964719660791	1.00005906174296	NA
1.00034843205398	0.99987301570951	1.00001424465026	0.999991211447391	1.00011256808821	1.00022055055714	NA
1.00052543055363	1.00069494816312	1.00027724686892	0.999776422329232	1.00012619145332	1.00016984980288	NA
1.00041465345742	1.00012723034365	1.00006491948226	0.999863933478811	1.00096126641751	1.00081636754101	NA
1.00015324421194	0.999905092039908	0.999940237798333	1.00026325789839	1.0006601490398	1.00051831837737	NA
1.00034384786498	1.00040410956831	1.00022153779517	1.00012944847187	1.00092181437161	1.000766781788	NA
0.999863023163736	1.00014059967185	0.999969632822135	1.00003287713573	1.00048129636353	1.00025261789383	NA
1.0002133349574	0.999923727430517	1.00055100527487	0.999902204752148	1.00035310993974	1.00045935313867	NA
1.00057865834049	1.00039161093896	1.00060334218337	1.00016970831884	0.999923902962067	1.00010548788056	NA
1.00052387812454	1.00046096510848	0.999945416358965	1.00078230488588	0.999818231532795	1.00011271835886	NA
1.00019203006817	1.00028841706174	0.999862514273231	1.00093944884502	1.00041962791982	1.00036806824476	NA
1.00027992203988	0.999897461039797	0.999827204105245	1.00000531823707	0.999979625394137	1.0013001155452	NA
1.0000186819238	1.00028525312167	1.00013325164981	1.0005728604971	1.00004109462389	1.00095925640575	NA
1.00044948904351	1.00010178824819	1.00049734865475	1.0004328043655	1.00020414300966	1.00052941625009	NA
1.00055344871922	0.999881916325431	1.00017853417908	1.000585167179	0.999993875012677	1.00006997547791	NA
0.999988818917114	0.999999606886006	0.999822302277648	0.999807832868913	1.0001266581547	1.00027566812996	NA
1.00082477912467	0.999920592695209	0.999902454745331	1.00018851980225	1.00193989350164	0.999762279160213	NA
0.999771001308383	1.00077378548904	0.999783945050594	1.00002005590817	1.00040332351879	0.999709066867517	NA
1.00023784401397	1.00032034880843	1.00003551067408	1.00012336690837	0.999804016644442	1.00002150094348	NA
1.00000621430958	1.00049075025924	0.999766590121594	1.00098612842898	0.999761367676161	0.999823852130249	NA
0.99993909608475	1.00032256802072	1.00094566924506	0.999839047255151	1.00028708747251	1.00011037216457	NA
0.999833449820984	0.99986189882695	1.00080909147843	1.0018135575773	1.00079347949149	1.00021645704444	NA
1.00029483882397	1.00056482109615	1.0000967553912	1.0001027680761	1.00013901756787	0.999878087941644	NA
1.00048377732691	1.00092085187754	0.999831202052599	1.00064325996549	0.999945722623437	1.00017188844324	NA
1.00041069516157	1.00002349084931	0.999966264172138	0.99979701121912	1.00040976233302	1.00074505515322	NA
1.00001045405354	1.00018146831509	1.00028347413019	1.00009889234566	1.00034490648169	0.999892735189296	NA
0.999801724114194	1.0000594242348	1.00005624873436	1.00064033812799	1.00016648855853	1.00046505677713	NA
1.00009222764524	1.00012978326497	1.00009279959015	0.999871180868461	0.99989925839679	0.999998373451739	NA
1.00098432051408	1.00123115551105	0.999982712589793	1.00038384844724	1.00124714695536	1.00011287492563	NA
1.00000976004215	1.00035925800234	0.99998965105212	0.999832081853452	0.999778005736885	1.0002714916059	NA
0.999741565986856	1.00080400114832	1.00003956627986	1.00011828546526	0.999892931884056	1.00047564571817	NA
1.00013978571405	1.00007030339165	1.00021351198432	0.999908120762789	0.999961360922559	1.0000917635734	NA
1.00006398566307	1.00004755373701	0.999846706192019	1.00053637728274	0.999946793719327	1.00087706076243	NA
1.00032040097197	1.00030373599684	0.999905517430137	1.00004991529252	1.00103393203094	0.999978877070061	NA
0.99969818147716	1.00097702638427	0.999715156306305	0.999978620504254	1.00007484370251	1.00056865618126	NA
1.00000840508756	1.00033122995849	1.00010849186946	1.00017851854793	1.00064014543134	1.00050176555887	NA
1.00029223385402	0.9999426494727	1.00056976727484	1.00052290446181	1.00020873349847	1.00045612728352	NA
0.999807763146932	0.999840319222794	0.999863801186942	1.00044055592867	0.999899955544776	0.999981248031195	NA
1.00017982009108	1.00039050057292	0.999826768780303	1.0002454624084	1.00085439585969	1.00010601491896	NA
1.00004990069849	1.00030122879668	1.00013257436938	1.00004008244514	1.00047758572428	1.00066876067885	NA
1.0000773292068	1.00006981217558	1.00012827937887	1.00025972666764	0.999978377724618	1.00008113502941	NA
0.99986020142383	0.999907368459368	0.999777962958352	1.00044441980867	1.00008684944975	0.999982672662933	NA
0.999909483076993	1.00006108329981	1.00009138350219	1.00109738526902	1.00038091470381	0.999901720918064	NA
