FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.811622751476301	0.834163220024525	0.630900428182027	0.737765867177327	0.703410346320157	0.701313157516726	0.860364671009208
1.07865236434664	1.0705170943096	0.643972306540652	0.968307397591037	0.963003885108102	0.968685133129073	0.88335976126277
0.874428233487323	0.853759740272287	0.632282652900647	0.757749010353779	0.735084158380101	0.737785131974619	0.885793930637832
0.877860933859164	0.878207551589985	0.616731956960505	0.762551049261673	0.733512932320703	0.731914337709735	0.817158785418199
0.666129056946805	0.701166766925005	0.597415345404222	0.667909145010687	0.63321047641209	0.629771382881839	0.79203495503585
0.857570506272648	0.867780807776195	0.61484976093113	0.752139379116776	0.729046631252715	0.732068285993035	0.828965910811318
1.01868237963822	1.01243525636775	0.646321201005765	0.872477889227458	0.808998240091615	0.822382713943621	0.88178457063777
1.02233304443531	1.04601519419437	0.645765640007294	0.900047213297777	0.861023523562748	0.855214164069054	0.869837106863196
0.921359686068353	0.935286723318834	0.641117651008543	0.9789411627082	0.961618036442105	0.970890537790493	0.844602679999098
0.872840085099989	0.868001128125929	0.614534003276176	0.76563491647555	0.724434868467493	0.71132869302999	0.821888692096203
0.574130347947603	0.581849621137217	0.564020825708363	0.60585043985046	0.583326249551045	0.592982714765889	0.717562000163306
0.846460847526425	0.844085569144107	0.57430561239391	0.784917958215124	0.755489310296639	0.758377145176235	0.701134630786434
1.01558809873047	1.02668839318984	0.637272670082759	0.876039464541654	0.826758461822256	0.846783196019742	0.910756065812836
0.842988709722037	0.829841940007985	0.612695596246873	0.868095195626052	0.857957113666595	0.856431434877307	0.766329573169403
0.799804958281689	0.816865131750064	0.628666246067111	0.730561894512744	0.703740194276011	0.722265957694148	0.889133780619364
1.18743730354334	1.20234287469166	0.70111011053428	0.983999220300533	0.986193221285614	0.973477717345678	1.02400154212529
0.943889210321421	0.946369185428674	0.647595847783866	0.944432350584786	0.961735083914973	0.943211249544377	0.835069093182483
0.666682168883552	0.6684648590049	0.610108101389189	0.690037837496858	0.654903847081091	0.668659808897508	0.872980961065455
0.851674181507235	0.848988385157158	0.58428495537481	0.725663247272209	0.702444921407547	0.736230000884259	0.73213253787546
0.968520323580758	0.972798188583443	0.672046405137962	0.860303852175216	0.82076800028503	0.829115303017992	0.953177694431478
0.955870668731457	0.949135184379621	0.617236553923058	0.828612743115915	0.764786054464732	0.79509203645329	0.844408240037929
1.11260214629392	1.1426723242992	0.648538032426549	0.965164494559867	0.953351635817036	0.950083325309097	0.937703202828407
0.885297217512518	0.883152375287432	0.596164390769513	0.752009974026253	0.729331687598231	0.733596866773624	0.794495361067848
0.908641045382072	0.889928566252294	0.622416726489792	0.785421395506021	0.742840012641777	0.747293765562906	0.846089691154174
0.845590623126634	0.866674730400898	0.61259098561556	0.745153689058566	0.734978139290526	0.73083400820736	0.813892190825878
0.94477367964338	0.929710095030816	0.60613636254452	0.795839206732122	0.773564097372942	0.79633753475456	0.801200723813701
0.858302475284767	0.878382109786963	0.615904983910476	0.87589785617012	0.872540220782767	0.864768260458565	0.770150431010571
0.826535493680146	0.819221448920965	0.569954886315364	0.733301614617443	0.714742000845436	0.695221925785308	0.70617302093977
1.07265897059733	1.06770623034757	0.670799901669708	1.04533752577625	1.03800135764408	1.0357692029998	0.91692391082135
0.595365713825817	0.595453309245956	0.593225716441547	0.626592826810403	0.620573120707604	0.617710264501437	0.787021743618224
0.991692100816263	1.00590549976235	0.661331886657878	0.884128376208892	0.815695628774239	0.827246365844615	0.971957762334048
1.13258272845855	1.12640085808158	0.671478273691091	0.994245259108371	0.975600589810055	0.979416867363193	0.918406652620212
0.677137157168874	0.663510871935014	0.618021919827314	0.650364413382092	0.645438690642463	0.62896041392972	0.812564367545638
0.828015102575777	0.829733270625586	0.64350391970146	0.890959798085289	0.903173424519861	0.90427648079584	0.783294825446338
0.906192949720092	0.921528712405167	0.612445708380768	0.795951925153084	0.751707618879539	0.753891720360883	0.785084509301205
0.596892438145463	0.576232396444905	0.605389511325429	0.620910544368216	0.614383944256215	0.633553400797957	0.822464401216976
0.691938011951781	0.681235927290936	0.621855057989299	0.672493922337854	0.659428599610117	0.628006747951628	0.822376734796377
0.881600867358848	0.885312985982699	0.624090207816671	0.77362614985105	0.743574048136084	0.756873858358362	0.874079686730755
0.96774466742465	0.97683669085969	0.645473885697805	0.8875245172681	0.879572490894896	0.870707876199297	0.810458544537047
0.826364212987568	0.801723400159893	0.641444235060813	0.758766488399121	0.721723985345039	0.712434783324337	0.906822326576477
0.772972750359093	0.78116306538675	0.632818810851172	0.722363105023686	0.694695053935114	0.704918664739594	0.873514804918315
0.731419143322968	0.726256007905269	0.546067923618788	0.655157187066701	0.630190673818431	0.633591744029241	0.680462039195284
0.6297374112517	0.614665465185352	0.611799314919738	0.647783847095023	0.65015927176412	0.652328264840892	0.84828711449316
0.829577903171833	0.835384814790688	0.629322255655176	0.752229882575625	0.714154862769526	0.747060432241076	0.857595811735794
0.745590259160384	0.76711433754124	0.621420233185823	0.711345500469852	0.685623167519009	0.698580532323408	0.857494688282398
0.749246191809486	0.70841293172813	0.591740364307278	0.691595715988125	0.648744746942617	0.656384735934277	0.765367202871813
0.828653645346621	0.776175293550134	0.636949545909004	0.735350681230477	0.729909322452913	0.722404050343959	0.927385701767008
0.695052776015568	0.702834210929081	0.531240216348375	0.633296528359969	0.610349844860071	0.612680253130889	0.68993495455284
0.91361555230629	0.897126838330738	0.637533687692557	0.804225161297631	0.773747168693677	0.764908953455917	0.923558347241357
0.938770911027098	0.949637457366349	0.621976242655761	0.809803962179454	0.779838513095804	0.790968914543916	0.840811834523733
0.689033094127844	0.693683455053971	0.616220452840993	0.692647679502221	0.681142187889006	0.669956087585271	0.8720804109597
0.836462497174547	0.869694923689097	0.637795747714057	0.772955605490883	0.711251247632005	0.724026205429917	0.868672190704103
0.886258210333298	0.874126038573475	0.62725132906864	0.769472669943565	0.73904015216816	0.756396554386006	0.862538646592366
0.990457494756021	1.00703953305905	0.648465139903726	0.855598546658861	0.813448828935582	0.824234617583174	0.885204437336752
1.12970629038977	1.14108238951253	0.669777672934645	1.01946925295749	0.983322805347178	0.989544804081066	0.938418531900262
0.678282882400522	0.703710625009335	0.628941663185255	0.70553515329	0.671730765019473	0.661871307994078	0.903463884988032
1.00953689006997	1.01800912028518	0.64854166172	0.848936140059476	0.82024727126313	0.798454907425634	0.916132354195916
0.789808684120956	0.792395152419048	0.558180909007496	0.709118494645398	0.6756728660201	0.705807151383042	0.660040448870912
1.03437445391812	1.03240410820217	0.661449017274789	0.893133353484473	0.861411174830385	0.844433157701321	0.89442936271782
0.974965488276928	0.96972574717815	0.639405542175595	0.834062426149885	0.808004381194683	0.79889431560826	0.855576481440207
0.909802039130305	0.910407863289854	0.605008955988878	0.786757685062888	0.767826547576989	0.768825604567911	0.764108418639515
0.8332738488055	0.850527712875269	0.623344452089259	0.741197738282458	0.721148983448036	0.706846167993746	0.844926030438904
0.767202353438995	0.769821143746245	0.619461241437118	0.696922034126474	0.682432646300091	0.686973726164538	0.82028211599636
1.05720863873084	1.04147559043386	0.663806872517596	0.905064537959077	0.865931298384038	0.851820687952571	0.981332678965481
0.932111520923512	0.957878992678327	0.665444129850196	0.815042892721077	0.785740725992444	0.777184902801913	0.957804209058407
0.897744701728094	0.915858414603156	0.603812623065307	0.784647505951478	0.76765699583208	0.756148982287349	0.76259446940863
0.907677448389809	0.888364756194228	0.602252041507265	0.779781222996377	0.767578999682688	0.750766524923268	0.785804946184333
0.879092578665397	0.896239882520139	0.620575346070481	0.781549904539955	0.762864083724642	0.739172031241591	0.851075944573164
0.944528574219192	0.947948837101676	0.603699156024429	0.821350717901063	0.788970141531627	0.803107136259718	0.800070248345518
0.946495113841564	0.938699124700541	0.634052958535204	0.827355969566234	0.783712699840679	0.767845874890296	0.847105631926189
0.727152743179273	0.721118267521464	0.582089507896545	0.663394213415583	0.644490837592203	0.650214293053475	0.750437481473683
1.04891390377185	1.05237862040203	0.65215520346356	0.934098594307213	0.916375097671743	0.912818704579245	0.86531739284705
1.04073190032621	1.05440315621133	0.650222350583366	0.89466662569897	0.857594857603008	0.863921177998939	0.934454480697739
0.944715109078776	0.959507767276693	0.632639658332165	0.91230396697124	0.915276196927846	0.911509470423532	0.820754820510845
0.564646331298697	0.569948377039189	0.63033017650857	0.637068131503053	0.618269937239944	0.630355651752611	0.853115314640445
0.561389511667826	0.584555314466106	0.607259880529536	0.65322277074353	0.617189034808621	0.619948548092084	0.842764706673472
0.878029035629525	0.863922075070356	0.628850706009679	0.762751983892514	0.718334513812618	0.745005594460922	0.872013933922308
0.752740295970712	0.724342271625167	0.586058917744999	0.697133745815366	0.646021665269862	0.650102205043912	0.770329545975954
0.728939259404361	0.750933008659512	0.611112794543977	0.712638265732826	0.694166284770764	0.682490041570328	0.865695937073592
0.711564684729824	0.729145021614674	0.575240223238851	0.658252858664393	0.640654102401611	0.631663395080106	0.738686905269352
0.849927658206281	0.8655555010458	0.559526506911812	0.749075713732997	0.725391117137802	0.729415157707947	0.710291800523771
0.987738155541569	0.974934110137323	0.616015754921006	0.912362700905754	0.906244453396075	0.905519316486457	0.816098388900532
1.03969466066232	1.03663325613816	0.664408185797159	0.898641005584252	0.866216901611308	0.865766857296161	0.884888856396402
1.09282911119453	1.10777724519955	0.680751609394967	1.08911630635404	1.07882758418585	1.05995712550991	0.95662050043301
1.04753479384007	1.06468455155549	0.658577867133442	0.905280776436235	0.864376460249119	0.864677043495291	0.891182994711486
0.891586515189995	0.918518349943756	0.663197911519901	0.801405459107997	0.773791929286407	0.764337935569663	0.931480391872637
0.648964542476591	0.633906684547163	0.608782982127478	0.671130472836588	0.643164870161367	0.633946748470241	0.858182429709645
1.058620228905	1.08004109262708	0.665198212460748	1.00056611807019	0.970495756444711	0.978420870189671	0.894068965315376
0.540670255608287	0.540011195043394	0.548015653479011	0.582119477231185	0.556614924981946	0.568641129519071	0.71282784726853
0.919823197434045	0.908797554047015	0.603376968455014	0.835991622380196	0.778327902827441	0.773226633369332	0.760884108775654
0.915515067921742	0.900613080813615	0.611104899393107	0.791152487940536	0.753831427851746	0.753850626438545	0.801903030738653
0.664511423050919	0.638602555393309	0.618195234268472	0.668720080688815	0.661817488265271	0.670875830431616	0.907246545117554
0.801019071298121	0.785878636217578	0.638937214829118	0.726984950835897	0.713609489718603	0.716807346583261	0.884799948158926
0.665810808741098	0.645545697115249	0.567716536226185	0.637415331685391	0.605227924098478	0.606452731120093	0.701143407897132
0.855917196820351	0.833322698493904	0.597662819052699	0.78491247692643	0.792413376853807	0.782842197088434	0.719827727213114
0.862516027506087	0.843792648611038	0.576345265654241	0.741975113988904	0.718992353491613	0.728457606994688	0.708007779733267
0.6772496420769	0.649502965134666	0.644607061206507	0.709927820097043	0.663788561231415	0.652630869438647	0.907720586550204
0.973514950596633	0.951359902622059	0.612451055191754	0.853136989380685	0.844071706172309	0.830841869285541	0.794659093042102
1.04013892788884	1.01737973111582	0.649047370775824	0.899207312432822	0.870615390906446	0.844527229214269	0.865740293447697
0.98358784848725	0.991163677445549	0.637233844776312	0.88359781620323	0.868608142931967	0.875527186653615	0.808271036656722
0.893095926128078	0.872470601155078	0.627234459626312	0.792293586662827	0.741106493636076	0.749843832094511	0.870769985308373
0.941534886931437	0.937492349976561	0.613373611655052	0.814484605684466	0.772388764605772	0.792824494798054	0.814869006198723
1.03680909478393	1.0426304679914	0.640269491042461	0.886096163163017	0.862344699336407	0.86838094905199	0.871284678978077
0.887918021470052	0.911944219612705	0.608510372338367	0.792931699467611	0.745143586805367	0.740705002705574	0.799160620445385
0.694991123492933	0.691308639378488	0.641547042466649	0.694975945270547	0.661611695659631	0.665758021818241	0.872906043256569
0.984687738641155	0.997439449659103	0.629625345657623	0.9153639482299	0.898497135168673	0.910216481274622	0.832792825428831
1.0161951565307	1.03013153651775	0.67609584813646	1.03891202741248	1.03451447674872	1.01965470291213	0.901123236674333
1.15387297396234	1.14121254628243	0.658130250266752	0.984617094490703	0.967045931193901	0.975780788846029	0.938595063353312
0.817567263654906	0.856585139332074	0.595316679007835	0.812623774493241	0.771761110120791	0.809990142743532	0.71930185071664
0.897276730453616	0.897372986239712	0.610048352048848	0.786666192365948	0.736217548854441	0.767756392923795	0.788057567699357
0.885842686007877	0.890127985962225	0.642773436066671	0.791095782244543	0.743115719714538	0.763092820227648	0.8819286659187
0.792658224530924	0.808231182400041	0.567733581499291	0.695240042097955	0.678721245273819	0.671223575319922	0.687614083150871
1.02631881241432	1.04607163489152	0.639924289152857	0.91194967009011	0.894030773990772	0.874122772894742	0.866838506077509
0.738961783648348	0.724513831395914	0.579891062070215	0.675016439575221	0.647805948349216	0.654490083937331	0.742925877959682
0.836576679743814	0.834447713050212	0.643466923905601	0.740863104726587	0.719080538106249	0.715524551371972	0.8448075733482
0.600699533145446	0.614663787997653	0.571061719332869	0.64350345331454	0.60872371771325	0.614903520580905	0.762309402584887
0.686227296559628	0.683054288552642	0.610430307408304	0.683093029705469	0.666755820457477	0.656501827746249	0.84197944613336
0.896910133425308	0.91602317819873	0.58449206430325	0.793711056549612	0.783681799969456	0.77466678286798	0.758227723209973
0.876839887965134	0.888798659578439	0.646460326860199	0.77647059220673	0.766725424801343	0.744348471297786	0.928835717808249
0.902634110502226	0.890552421428018	0.599885936944049	0.795327831427829	0.751222042521937	0.7449510002192	0.772072718805715
0.913223739515914	0.884504973081206	0.623676648693449	0.779120911451936	0.76131663691686	0.72474475579101	0.824188395862033
0.811581071434284	0.790165247458278	0.629382885391764	0.721494715509971	0.725541386847387	0.707921007889496	0.868740373594605
0.535877496306765	0.52495719561683	0.547260594038731	0.575674264068246	0.544026853553174	0.559933976545046	0.685608391341415
0.978099984596333	0.962417980871069	0.616819807089837	0.853545879120913	0.817628230061929	0.805815361105467	0.876808187103389
0.886452667793278	0.868711077674017	0.628099741156615	0.761704316959941	0.731242109456441	0.729755774543979	0.858558672151043
0.708534512395899	0.701414458687131	0.586998033181661	0.666748546965101	0.63713897093394	0.627810272268903	0.748547387735914
0.931639671108717	0.927171828246263	0.648803723835606	0.806707521026176	0.781746426240067	0.771967383866465	0.938546418374953
0.83095674417262	0.843367561965073	0.625257078401947	0.910996886549569	0.898286411318654	0.903303176484458	0.796156190099828
0.899136075551095	0.917829263090456	0.592096408676078	0.81536495400882	0.803056216873291	0.796755818756172	0.758724635165409
0.615993854941116	0.616523539893798	0.58401494823717	0.640467331356165	0.617977520937909	0.621571136228251	0.78339873074915
0.548132013252653	0.541435627780548	0.582343315185093	0.585734755025636	0.566954651468507	0.584527222136428	0.758469021664991
0.793482223447359	0.808132050563047	0.609601244115939	0.722911347240961	0.692854229626697	0.698137006357165	0.846504044461942
0.588774485438747	0.594978849050549	0.55759524553797	0.604352624972738	0.591504848230714	0.611561576090511	0.706934162652227
0.786790174692693	0.786105615752182	0.648539647437594	0.72947018915335	0.689657969108697	0.709934568772751	0.878816510389678
1.07501998445038	1.07119509173571	0.678558022333878	0.917413935973613	0.854682499173618	0.871992042873906	0.964160269774308
0.843875082954277	0.850468243509184	0.610172191343248	0.747569529809566	0.689653426500287	0.712951084684806	0.812707928438865
0.904326204062261	0.893593250333038	0.586029334481179	0.795850353034328	0.765510894928288	0.768789080377637	0.742802049787165
0.573428364791897	0.596308272985435	0.599905175777774	0.635710037462348	0.635292355641807	0.63038076286743	0.840584234708251
0.961708994121633	0.974846447422191	0.623933422988685	0.820805748107183	0.794959720925449	0.799724141824949	0.885116442495431
0.965542349658618	0.946642957831714	0.621102671947094	0.868441560302978	0.864419350684084	0.856656310731908	0.798383717300306
1.04628356611335	1.03564384629347	0.653171849720122	0.897307843349716	0.854970592238991	0.86817289568519	0.973372238472175
0.680243104687276	0.692849440675973	0.655018267920607	0.703619574934369	0.680352301330943	0.676406260702651	0.954306739919758
0.99838504414602	0.989701253207112	0.650581600785977	0.843636181740851	0.799254960904824	0.799884139179796	0.93909951464096
0.524226472617814	0.528641855336546	0.568709131647144	0.589556522071496	0.574784237280369	0.572945034947402	0.738215598361027
0.829072318331691	0.803720340378278	0.653536053464006	0.766683799666615	0.719728121481577	0.734335674509793	0.922658917154461
0.545012890505902	0.575009983743053	0.587665504565511	0.60313145286973	0.591930752792213	0.596476177193813	0.749998855596191
0.755594227026934	0.760119587715093	0.612824561817233	0.716416625033906	0.687204614107288	0.670181882265002	0.801713490814158
0.806553110907417	0.794270668972185	0.603140494459965	0.727194188145534	0.672560521951919	0.697794225709854	0.806675273871307
0.75912287691126	0.789707751539835	0.622840205175797	0.740645717852781	0.715964640840048	0.697175339026707	0.896382312333388
0.605858437711267	0.606696897378402	0.596761451225791	0.645520217609925	0.608052336766828	0.620528788823968	0.814393587942846
0.976218006632479	0.974047585336384	0.639944156648982	0.827341547685306	0.789796202879766	0.809594739526593	0.877262005536628
0.713562394018188	0.714172382138911	0.534051319969231	0.635331968752365	0.611562544157046	0.609145922152041	0.660475160791281
0.736260963341022	0.746960718901717	0.622011592223677	0.684554877431642	0.649953623372307	0.671408879059457	0.822890234667696
0.915166761175118	0.911358050446399	0.600526977996355	0.820377663286396	0.813242494065615	0.794652660760999	0.752228570044961
0.625595406691721	0.636530772998852	0.593575162027871	0.656129924832421	0.623881581545722	0.632472246195806	0.776881522063974
0.868149765132417	0.858079393430676	0.578966215942483	0.736771396246679	0.708660015015254	0.721061904722969	0.727429104788628
0.7840768366797	0.782642119800974	0.603839793440699	0.707096879527277	0.695746959322088	0.678060343100962	0.803132397194686
0.770162878115503	0.794908671421503	0.624006463102741	0.717020797270963	0.683825592947548	0.678286766076319	0.821504377217608
0.685105857176296	0.733697855554402	0.649429517426625	0.690666647729111	0.666599459203738	0.66966622939621	0.856579375772591
0.912786156033725	0.919796158488519	0.615916913487923	0.797757279647935	0.771936264819655	0.741842025395709	0.867299331489609
0.545777660247716	0.561679369973715	0.569021806232521	0.585696425907075	0.576475023672042	0.59066589590372	0.762367590565896
0.870752644853889	0.864238191739686	0.58255458531531	0.767937212701222	0.745355979168968	0.738932782695071	0.72473512119279
0.7696763992007	0.777819381619745	0.549115344864909	0.706068013236218	0.685381052656936	0.670400465753727	0.639272476976625
0.808528849982875	0.823057474053839	0.633338957787788	0.709676593209109	0.711673676937135	0.711833770305925	0.888323171050752
0.850541798827863	0.840832643695377	0.588844607735506	0.743726407809104	0.733402747145195	0.720438629492845	0.725297117729363
0.579548984637274	0.561529518557786	0.589265284204337	0.604757729449113	0.587027309183395	0.598744198974887	0.78669216204743
1.0240999439052	1.02110206548438	0.621388233043512	0.895163202329225	0.865682800351288	0.842467152487695	0.828043429238832
0.620417164151545	0.61763006977066	0.618737203439	0.672762029301976	0.63583980079747	0.66001025875836	0.853461991069506
1.02171760153531	1.05065375270052	0.652584280401187	0.973772388271255	0.949308763041563	0.962183620323192	0.868346014784046
0.854420804096563	0.835329676184414	0.607325689285054	0.734530125502555	0.725063087426857	0.748332173351803	0.816928359344365
0.916194594097118	0.930062108866152	0.603230976057002	0.786177338610858	0.783225156235187	0.77669404874704	0.799656322055389
0.799615772973045	0.790917936700777	0.608017070465523	0.726243670604144	0.679171146395012	0.69524868752696	0.796378530728253
0.592990720226243	0.584600049332865	0.614901909475536	0.649416847663009	0.617821811673015	0.631058608590052	0.88065028739102
0.511798725567722	0.508544501864893	0.524989052637303	0.544108483877376	0.535316071595221	0.533700328963698	0.671804809576228
0.685078169261028	0.724157642637309	0.636995569062013	0.691929412050272	0.674048070793117	0.672521819634263	0.900982090320419
0.93739905862378	0.950141633764138	0.609607087423913	0.81808373414546	0.774372862419915	0.797886165551786	0.783091430021624
0.647442629268679	0.649783913631871	0.602331600087429	0.651406123736784	0.635446377437513	0.635065546962745	0.787941628526186
0.687101160847658	0.710816807635323	0.628488589534626	0.672099450253072	0.666272142739469	0.664399475435672	0.861567881295838
0.878372392856733	0.848625227376419	0.661332628004042	0.792360109233271	0.731797370186928	0.73415536118644	0.980335140698626
0.746134201935036	0.756285787150448	0.613123404015493	0.690038132495433	0.669634980132605	0.665706598572702	0.806897165437295
0.788014258198256	0.76877218731457	0.630456677953644	0.729907872518231	0.693874303951707	0.704278554057711	0.865107847316136
0.847369269197487	0.87232737013648	0.59947917270006	0.75520303731514	0.711192036340078	0.720222380125767	0.761458554165018
0.9146721470445	0.938787133463615	0.595894729478034	0.792851178233714	0.776611304548033	0.783868107583712	0.799281411078041
0.702591748167723	0.695812068649751	0.602269055157638	0.661858187708426	0.641025852638832	0.632059913576891	0.762121670728852
1.00377544272172	1.02764259511774	0.648443420996198	0.886686233875385	0.86769866096019	0.845564385103364	0.883800470430085
0.864254240787941	0.838778535356723	0.631929419332866	0.756404705534642	0.696222362187771	0.725043422740225	0.837916732991002
0.840789326234757	0.83537200090991	0.597322268624291	0.754705571788949	0.702629340326196	0.700505094495091	0.77204486831141
0.941272678748273	0.949076874878261	0.64748910561723	0.824931553861185	0.766372137371486	0.780446456498818	0.860846205716481
0.941314853356174	0.940470278011721	0.600129578745785	0.826993749161998	0.803365746364858	0.790287824189375	0.789682832458641
0.762324536942747	0.748942066872542	0.567603619865165	0.661265944050794	0.639384719623165	0.635045690122245	0.700786124697205
0.812460025839374	0.82754492808191	0.602661841918422	0.727908292142402	0.695769726832623	0.706739580128891	0.785177483503376
0.913521593981793	0.924677522831075	0.620108945820653	0.805184980160814	0.755965085841851	0.749907042581601	0.803518446739735
0.861980992428333	0.858565011092136	0.638253934293697	0.924099402385531	0.914466163877063	0.898529835654837	0.795591376506307
0.848082684728355	0.833581024850621	0.66897912207927	0.793412640389776	0.757269324199444	0.742332674144535	1.00628946663487
0.994848088220106	0.993467894004132	0.630079607087185	0.888885246012469	0.891258494915527	0.888665176745944	0.823082859055173
0.843700750317567	0.866855778227871	0.677651298046329	0.917597406806551	0.970926316804571	0.971283653173406	0.849261755704021
0.785302934489758	0.799204678797001	0.570477038555094	0.708086895316438	0.683357318538151	0.6754031825369	0.727008654177809
0.935731312259435	0.915385460134362	0.650663659775618	0.796401522396784	0.759644940608459	0.776287545360906	0.932470323601269
1.03257621186361	1.04781967032604	0.644992102994001	0.885203509233461	0.850726119030291	0.861011337406309	0.900739596343217
1.08054846927558	1.10786721299313	0.653782397797427	1.00855854186259	0.951349200589907	0.992927759144183	0.899331992855472
0.812920290820715	0.826031872017067	0.625384088076924	0.746245097795364	0.712479519588227	0.689367350030854	0.871514223127627
1.05267351511504	1.06829191589314	0.657268217184795	0.914172899388395	0.88821312220929	0.86708150571001	0.914549279547803
0.890301624115029	0.877156461989792	0.651617923576848	0.78720810691634	0.760458897383129	0.747442584945278	0.937720723888432
0.692827937291019	0.650439305975579	0.634139142200744	0.673457394837056	0.66217420126593	0.68343495519757	0.915167697979493
0.87170219723008	0.88392930795829	0.6074551163994	0.771600324359135	0.736061076382683	0.721016791830659	0.763944452927126
0.806293136220656	0.809285643930606	0.600759001959287	0.713287711211287	0.69884094779198	0.696013358110689	0.754075723132976
1.00816058111422	1.01064656204284	0.627295644821052	0.868191509259836	0.833921734407609	0.863369013762804	0.841009722302954
1.02476353695535	0.999461117676326	0.639861487613972	0.902959949681918	0.894867321464683	0.90913448236543	0.839470689790107
1.00175882159556	1.00429299224451	0.63148089604491	0.864805111090142	0.829638473519302	0.83038201752014	0.856858370839138
0.835439839575556	0.83797912947035	0.567490376248007	0.712506126075934	0.71593520308143	0.673278120527576	0.699801863404664
0.928925149285033	0.939474032440981	0.592625574656857	0.797823161285702	0.774757991860225	0.78494952352504	0.767260898519059
0.783391434005011	0.797862302505045	0.625426118004305	0.730516202143217	0.68119691675403	0.679675372077448	0.848022490833718
1.02996525964864	1.02977136924873	0.652890269917775	0.96699623957886	0.948297418576807	0.950829204074191	0.857751433470779
0.740580893779561	0.732644954137842	0.54098989304813	0.649110979396158	0.640924558553314	0.640335942690391	0.672457532024924
1.00859902778054	0.999249402925769	0.675511077724038	0.981803454919649	0.978927278433722	0.99182704626233	0.871144844810644
0.966105414413843	0.972253704020916	0.622791637133044	0.840995343847562	0.807987143348689	0.799691537293625	0.863060400990399
0.646961089945597	0.633244863978822	0.611328559553947	0.660124984713731	0.64531272736453	0.642106591734548	0.84706328011648
0.778644429781227	0.777108789397207	0.596882655395628	0.699240460700382	0.686261834806621	0.681935326411029	0.771085715623342
0.786994037153109	0.80009075126213	0.634913166642006	0.738501395806348	0.710052886323448	0.691834283007055	0.859743678109905
0.993745225298227	0.990804021508526	0.654258416097029	0.978160884878534	0.954656308844929	0.952914122719873	0.851075938478658
0.597898556303266	0.582844287588644	0.604779273872606	0.661725410124525	0.637272778828943	0.624775696607136	0.848505183500552
0.947333598068381	0.951227532570793	0.636320928005866	0.832769053657689	0.77819024270912	0.775922753555563	0.846633633993922
0.8744751505491	0.856031085129901	0.615343768698921	0.764545116770665	0.721082594352632	0.726252893607079	0.784436886476437
0.677835680164186	0.684370950621865	0.532172386225445	0.601312237483578	0.585789649314816	0.592359145696235	0.654022352552802
0.799711352211117	0.782502757584977	0.617613532622265	0.738471249289785	0.699310390103765	0.675608862235928	0.838763440310829
0.711405230957307	0.688341871023367	0.645161872800184	0.713242082031048	0.686039471311979	0.707115613028821	0.937803561976753
0.839444726654863	0.847468791982737	0.633648988473417	0.778480928836623	0.729622770625558	0.730975647254735	0.88597822339896
0.595303990777198	0.59307266224457	0.53937643951658	0.590705525105562	0.575989719075639	0.57775044303965	0.685269771665017
0.67638457997135	0.675261265393872	0.547825661936691	0.638654031396756	0.612263371141658	0.620893990174743	0.70205345419912
0.949998226963834	0.947770288282316	0.621042950244767	0.822919389317811	0.841165985386487	0.830761035600747	0.78565425231514
0.590573934478114	0.587963181969438	0.591639398155506	0.648620492270535	0.61249201359969	0.619647641656327	0.799765688632475
0.978670529469947	0.983984622615699	0.661668637184446	0.992132083234989	0.981713787093681	0.985323855259755	0.865215247238612
0.850361727229545	0.828429145286412	0.670098411531795	0.799779840297151	0.7541111618678	0.743113509321459	0.996039021517481
0.630191655963551	0.615323600895938	0.574287364315337	0.627551666151517	0.621811113107663	0.620023677928703	0.765685727184079
1.04429946257364	1.03880957283037	0.658475531720215	0.876847552289978	0.856125445362186	0.859031768731692	0.918604440341592
0.736876039830862	0.750611670101303	0.61765845638891	0.704601628523123	0.679277452923297	0.695564647049899	0.862467580520141
1.000225837858	0.992557381204261	0.657431681724199	0.844198369199143	0.792575278819142	0.792448216242773	0.942452587861892
0.797453237423638	0.798650383021246	0.592925101404004	0.718854223715497	0.683065448414555	0.681125241613004	0.755309343476218
0.684702262348023	0.682984600756186	0.619729339999039	0.673813735162078	0.636405262878162	0.648606477574123	0.828262658635142
0.658723886635335	0.649272328107169	0.654681925890926	0.690376291131205	0.674964931112312	0.684825892532824	0.944328218635107
0.67538340971128	0.701405582581385	0.640583930137109	0.686348202331465	0.652978267540985	0.660076769530699	0.866318450125792
0.708169668912912	0.684088046260919	0.638339871519329	0.679615883004627	0.670893368172955	0.667857431513845	0.88342244767295
0.930101015439285	0.939517156420265	0.622644317485762	0.811561666049459	0.776163292844796	0.781229781917498	0.844969988947135
0.662791111887362	0.609669446182582	0.624459471959714	0.661159989379612	0.648047669519864	0.667347847488072	0.863576951487392
0.949057621597411	0.930939781590745	0.61108899712141	0.793659460993303	0.783077092890759	0.780387462950421	0.816753838222157
0.921789972500892	0.933476510629678	0.604824727692731	0.801800214869457	0.786395526732072	0.78650629287882	0.804187124128495
0.893287559718754	0.885608734516616	0.609311481638909	0.866268263738337	0.844510802951479	0.871601633349841	0.767072174041888
0.654634462241416	0.644896813842748	0.656876387304649	0.682331873854588	0.70237442587872	0.688706303931735	0.950322006210071
0.958332134688589	0.941354828452905	0.610068636215597	0.828441431211266	0.794744314265465	0.796773918503292	0.78892982548687
