FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999933431693481	1.00085842355563	1.000195154188	1.00051961688913	1.00018294162596	1.00038796108921	NA
1.00064905292573	0.999889624512044	0.999730668322622	1.00052546928073	1.00001378905505	1.00027121018951	NA
0.999873854582178	0.999942338256656	1.00013917777098	1.00046721187685	0.999860262064859	1.00017281271263	NA
1.00041852804151	0.999941364124648	0.999900062299487	1.00006578083094	1.00034821840199	1.00031254479048	NA
1.00027727387413	1.001004035255	1.00006360312583	1.0000250525041	1.00006665315709	1.00017118584571	NA
1.00092636884599	1.00016872861732	1.0003273662212	0.999795438127889	1.00002305939115	1.00079601439082	NA
1.00017292950828	1.0001853439816	0.999746211918905	1.00026292946689	0.999901108998664	1.0000001619064	NA
0.999995573284349	1.00146606028635	1.00098266916332	1.00058779821386	1.00016995829643	1.00016719371669	NA
1.00066952575229	1.00041345993509	1.00016658048843	1.00022806835094	0.999894295450403	1.00021374429333	NA
1.00054236955086	1.00115625344948	0.9998889172191	1.0001827545173	1.00022621799981	1.00071596402452	NA
1.00006703313499	1.00013092703023	1.00026186156936	1.00135641167886	1.00006251936433	0.999915158867574	NA
1.00030175240943	0.999970492148373	0.999966304071284	1.00011205307395	1.00022075407207	0.999866949247051	NA
1.00005193152431	1.00065322297275	1.00038249948534	0.999785054201643	1.00065444261545	1.0002273273253	NA
1.00028921029506	1.00108290138723	0.999921295567834	1.0002435851199	1.00096054933912	1.00021605885596	NA
1.00037028751575	1.00032692152128	1.00055058520833	1.00018758267453	1.00001662863613	1.00091603043004	NA
1.0003740190744	1.00025977245464	0.999855365264179	1.00028482068154	1.00000142844334	0.999890150130382	NA
1.00060358394797	1.0002924098018	1.00039971373433	1.00013030986743	1.00029281450387	1.00025372820741	NA
1.00190870808466	1.00087612969014	1.0006248642923	1.00115361532446	1.00018894379864	1.00012793363269	NA
1.00004422029777	1.00006608784631	1.00009330326979	0.999746954131184	0.99992153234221	1.00057859294483	NA
1.0008891677765	1.00109046235295	0.999964426250081	0.999793615203609	1.00054382293834	1.00023779364105	NA
1.00060215822571	1.00066862697122	1.00021382448724	1.00018897982737	0.999894255492716	0.999907792708146	NA
1.0011204083932	1.00048353400267	0.999813456713221	1.00056101349808	1.00070473812391	0.999921116463438	NA
0.999984335457242	0.999995089645513	1.00019433817879	1.00132867125758	1.00005302119112	1.00026167243018	NA
1.00021790924781	1.00017410198911	1.00047512763011	1.00020458166139	0.999910638477849	1.00005616012766	NA
0.999877878272108	1.00104177203753	1.00025056234513	0.99977983214667	1.0002364233067	0.999772185570658	NA
1.00020398121858	1.00027612310792	1.00002144966322	1.00029365851477	1.00043390333439	1.00041304926023	NA
1.0000354404322	1.00009483066612	1.00010068277621	1.000311821421	1.00027136355412	0.999884403192399	NA
1.00028791470069	1.00024704159595	1.00013483868692	1.00052895310066	1.00006706937976	1.00064531826677	NA
0.999750035530389	1.00000933906224	0.999810756130699	0.999933254294072	0.999950352173794	0.999968402474675	NA
1.00006120536956	1.00058253877668	1.00000742104822	0.999746434765821	1.00015536383443	1.00116417105479	NA
0.999913520618673	1.00086178600895	1.00019133851441	1.0002801257542	1.00055859063198	0.99983384775783	NA
1.00012696289524	1.00005834599238	0.999837452444554	0.999961381528672	1.00103269966933	0.999702949327898	NA
0.9999063242617	1.00034697920601	1.00023034252465	1.00002288234692	1.00012169407763	1.00030338815068	NA
1.00084430487697	1.00011601223252	0.999763399481212	1.00073900608844	1.00059320358962	0.999942809451266	NA
0.999961939407872	1.00194514116781	1.00028989925391	1.00034687798552	1.00105232387439	1.00032429085902	NA
0.999955062138733	1.00070152762247	0.999952677862337	1.00050666402513	1.00008670517702	1.00096084903912	NA
1.00070033720446	1.00044847073586	0.999945960207653	1.00025407458496	1.00055678206073	1.00081013985269	NA
0.999900189595018	0.999943287880042	0.999968124811846	1.00002039326603	1.00023825960787	0.999892757817522	NA
1.000197659889	1.00010582259576	1.0003024399151	1.00061648046887	1.00003916321469	1.00091579181556	NA
1.00064742176565	0.99996764478522	0.99992769270568	1.0007574624748	1.00026222785342	1.00041529976327	NA
1.00013936932756	1.00061214386346	1.00093874379125	1.00038511546381	1.00045332018227	0.999695960783251	NA
0.999968106535788	1.00019520158031	1.00026847219524	0.999873235290829	1.00070433206432	0.999990994666741	NA
1.00016689780779	0.999728273056386	1.00010585193975	1.00009973197374	1.00056976927186	1.00041458205872	NA
0.99983678495785	1.00045722834607	0.999753630567528	1.00017642984779	1.00057440595566	1.00004714169975	NA
1.00003396516602	1.00088354990612	0.999923595083412	1.00049149979217	1.00034813246435	1.00005377207354	NA
1.0006223451725	0.999954858547702	1.00045447235784	0.999698813993239	1.00053400624478	1.00015897707675	NA
0.999926254537597	1.00055480296448	0.999962453710915	1.00162378741432	1.00038029307315	1.00044154613371	NA
1.00075304884976	1.00063140749244	0.999825390595724	0.999912207691783	1.00121338058467	1.00017926043566	NA
0.999911057893381	1.00068767011412	1.00025802425066	0.999782882413676	1.00020898602848	1.00004947448764	NA
1.00058996822468	1.00008122988633	1.0001107199754	1.00008057384223	1.0000105810075	1.00068312168315	NA
1.00047049408581	1.00009858649146	0.999918737582671	1.00150231586349	1.0001302271068	1.00025850896566	NA
1.00028675859073	1.00033509440435	1.00003799877648	1.00062077672137	1.00033343989937	1.00021640475135	NA
0.999953170492087	1.00048230479469	1.00033705521104	1.00031258982934	1.0001311588108	1.00006938020262	NA
0.999909590036287	1.00008116725072	1.00035327709137	0.999882733226507	0.999793745554193	1.0012690563864	NA
0.999734225139868	0.999925962295338	1.00039721666388	1.00043649781245	1.00006329413917	0.999681631370118	NA
0.999724734124879	1.00045791307823	0.999876284291432	0.999834479390081	1.00037066625824	1.00042035945559	NA
1.00002054756869	0.999981382233018	0.999837414987318	1.00012313205947	1.00036726933591	1.00016156663449	NA
0.999875014909788	1.00029892391155	1.00025848591075	0.999913306239392	1.0008252275219	1.00001387581183	NA
1.00057965352161	1.00091075727842	1.00057754076586	1.00004982426181	1.00099015079633	1.00025754030429	NA
1.00156025220039	1.00051859992231	1.00057299374879	1.00026363775487	1.00086641702935	1.00024964696583	NA
0.999731162339627	0.999717543809237	1.00052487346912	1.00041592890473	1.00071545757889	1.00025612572992	NA
1.00039114995669	0.999831207648231	1.00021163095019	1.00177811714561	1.00024593175139	1.0001044906676	NA
1.0005950367497	0.999735765290908	0.999989646238049	1.00022657675926	1.00032673771063	1.0001244801705	NA
1.00018439280194	1.00076594288341	0.999791671933041	0.999952299048562	0.999852323472066	1.00034723070186	NA
0.999927387483634	1.00035969771217	1.00049274476369	1.00094084724253	0.999838507092011	0.999994484225696	NA
1.00020227840683	0.999888900388204	1.000422344983	0.999898370012198	1.00044113007809	1.00004206799795	NA
1.00081649858808	1.00006522907832	1.00014202045467	1.00003952639992	1.00019309304403	1.00117364142119	NA
1.00025948533863	1.00052292151294	1.00013471452733	1.00000504961549	1.00087328810047	1.0018090295464	NA
1.00017100073629	1.00046076398241	0.99996048844997	1.00058297471284	0.999875416109428	1.00019714566374	NA
0.999968705131648	1.00013478980057	1.00010042035581	1.00058004590728	0.999867099465273	1.00017940429406	NA
1.00027527059532	0.999770748589826	1.0000427146607	1.00028952633267	1.00012315554253	1.00019550563245	NA
0.999958062792209	1.00041362239033	1.00070252130624	1.00035325165595	1.00047142918917	1.0003707444147	NA
1.00041374006392	1.00205275627895	0.999891267132542	1.00046481250168	1.0010115821667	1.00018753984701	NA
1.00098493981762	1.00104592007699	1.0002319535389	1.00014523469125	1.00014134837743	1.00062460258006	NA
1.000117829032	1.0003033240454	0.999861200550067	1.00009023100394	1.00073387462708	1.00009545347227	NA
1.00180552090006	1.0015019800275	1.00006528817897	1.00064154360782	1.00004732222701	1.00064682641087	NA
1.00019486493278	1.00012551033878	0.999781546831598	1.00093128683712	1.00043103876116	1.00028570645314	NA
0.99996739825081	1.00078600135052	1.00007960633457	0.999851772132399	1.00047353842102	0.999973036423292	NA
0.99991217819873	0.999687170144854	0.999995134192746	1.00050650414348	0.999952699719791	0.999786839503732	NA
1.00013782028966	1.00002896857371	0.999977135679759	1.00016989717026	1.00047000670063	1.00035480202643	NA
1.00045844290722	1.00009441933941	0.999941009188192	1.00008053482448	1.00044765571938	1.00099913248719	NA
1.00012753841872	1.001066014202	1.00050928576758	1.00014897857166	1.00102768331907	1.0001116667601	NA
0.999827937343123	1.00154296007987	1.00034794302707	1.00023930606989	1.00039188476185	1.00007749679897	NA
1.00031224551248	1.00017857117109	0.999885585456353	1.00028319880799	0.999886229446186	1.00049494191972	NA
0.999837533022843	1.00042255286057	1.00048943684653	1.00080114926698	1.00014570143955	0.999930799783383	NA
0.99975698132801	1.00058292258739	0.999971368178205	0.999820557126437	1.0011055241866	0.999936156460089	NA
0.9998963364679	1.00049519500422	1.00025328302331	1.00017041337652	1.00001163135059	0.99977571504783	NA
1.00030273442825	1.00053930417116	0.999713799986226	1.00009225730625	1.00063773581206	0.999903771811265	NA
1.0003862223608	0.999858937042407	1.00018456306371	1.00012471630272	1.00004097829861	1.00029498567004	NA
0.999994715470398	1.00012579489245	1.00016624711781	1.00018696071081	1.00053936566845	1.000107400166	NA
0.999679603049799	0.999711685948069	1.00037079391293	1.00010325569396	1.00012467405167	1.00078002428586	NA
1.00008336619265	1.00011746177156	1.00003247799296	1.00020680506139	1.00050832450809	0.999778458473368	NA
1.00020977635377	1.00080819592888	1.00034728881771	1.0014890924967	1.00020818711428	1.0004949375655	NA
1.0008733206915	1.00001498696312	0.999654561299874	0.999919477585552	1.00061682627057	1.00003848911404	NA
1.0019261694823	1.00045560894182	1.00028919411695	1.00054408294244	1.00082188633399	0.99996965374486	NA
0.999950701911123	0.999902104852438	0.999739542712252	1.00028669626696	1.00033690163471	1.00055965883059	NA
0.999944394236656	1.00157191205452	1.00009962205228	1.00026267820294	0.99996458776649	1.00063129313923	NA
1.0008985810216	1.00002310023416	1.00027914062406	1.00000352674896	1.00039455460817	1.00104881664898	NA
0.999864764373291	1.00069593465544	0.999961950058905	1.00007897535867	1.00097383458841	1.00042829427712	NA
0.999885030830297	1.00003358245375	1.00014800873127	1.00024559349183	1.00015504107785	1.00019880852368	NA
1.0003967623416	1.00059038934907	1.00034549588865	0.999663874235992	1.00143699380937	1.00025309462272	NA
1.0020569844942	0.999957679322213	1.00010940166895	1.0003378960133	1.00111878647314	1.0001892527223	NA
1.00055029484749	1.00008423512131	1.00013908465467	1.00007413233177	1.00020815803051	1.00021182101673	NA
1.00099044434746	1.00013161094832	1.00018948891893	1.00016271959451	0.999930122644097	1.00011333067358	NA
1.00030715841987	0.999746866462799	0.999868741218968	1.00038823956446	0.999981650785761	1.00023776075904	NA
1.00075878362452	1.00008148069363	0.999846842315864	0.999843638088519	0.999952118213672	0.999762345589319	NA
0.999872535830172	0.999851550830962	0.999913383079442	1.0001683347295	1.00061409239882	1.00055053081966	NA
0.999845782877135	1.00021731282136	1.00004257928708	0.999940223426655	1.00022163860617	1.00005859144367	NA
0.999932091602628	1.00088111152868	0.999724328959949	1.00023516623988	1.00010005477946	1.00022764305895	NA
0.999916645706362	1.0000972448932	0.999838555864154	0.999845794302314	0.999834148664089	1.00029168837019	NA
0.999838715148125	1.00048861946963	1.00061279608857	1.00005311269773	1.00021588670219	1.00038382314911	NA
0.999915262944236	0.999900001273021	1.00001451605725	1.00015596964131	0.99996408637114	1.00000669625105	NA
1.00015147872598	1.00012223650636	1.00011231289855	1.00040006897254	1.00015173681678	1.00011238931583	NA
1.00088809562367	1.00006932228618	1.00004012650895	1.00001859211186	1.00022344741391	1.00112502608157	NA
1.00109577158982	1.00028765409585	1.00038948182618	0.999789607532175	1.00026950853402	1.00037630327032	NA
1.0004367332777	1.0003979120373	1.00019070162111	0.999997826291694	0.999903748097612	0.999991264785782	NA
1.00003054394975	1.00065926421049	1.00005758910085	1.00028381171796	1.0003227609411	0.999858412338394	NA
1.00055698750586	1.00051495157503	0.999793310101736	1.00023261233416	0.999970220776914	1.00040036765928	NA
1.00042190908076	1.00060093057003	1.00027653884561	1.0000039227392	1.00002079197451	1.00014349085891	NA
0.999978291462528	1.00131155918913	0.999953758217605	0.999999449563924	1.0006660326061	1.00003486848372	NA
1.00002202352759	1.00054456824947	0.999782724074731	0.999873447570348	0.999858294688164	1.00071767355153	NA
0.999962843517054	1.00028576681008	0.999911414813684	1.00022249741948	1.00068008155734	1.00082910778272	NA
0.999974093827784	1.00005885307943	1.00050061898074	0.999848858770107	1.00001131269145	1.00008168407467	NA
1.00034117373497	1.0000790423891	0.999791344518797	1.0003128795819	1.00025092514995	0.999937543047235	NA
0.999965655065094	1.00063426413732	0.999836217047877	1.00006787899143	1.00002195217679	0.999911517409956	NA
0.999870102257091	1.00027987721559	0.999798085516621	0.999954411988899	1.00035814879561	1.00094506452345	NA
1.00023388644918	1.00006706319406	1.00001982031574	0.999924945712971	1.00048679638342	1.00025569687474	NA
1.00195546586475	1.00021362117621	1.00118978682959	1.00068057079753	1.00091939992726	1.00021157088519	NA
1.0004528359348	1.00019251101145	0.999972544703575	1.00014272462669	0.999732144980212	1.00035396440746	NA
1.00052787077265	1.00071170507758	1.00045916290795	0.999781514856915	1.00047450235056	1.00152280672263	NA
1.00029166445854	1.00020490296654	1.00019357957854	1.00097220406182	0.999776139542305	1.00021146563713	NA
1.0006342164505	0.999798062670414	0.99982005004773	1.00087450152172	1.00062141275583	1.00015359649749	NA
1.00030089535395	1.00019178315516	1.0006991817589	1.00035371952363	1.0000956104273	1.00003602980725	NA
1.00081233686198	1.00052413956535	0.999870888606357	0.999914333982351	1.00029627079684	0.99976928026805	NA
1.0004528542517	1.0001020692817	1.00024611769973	0.999791066119059	1.00004521795435	1.00074045947063	NA
1.00030508374475	1.00116389993996	1.00047860340087	0.999846642380365	1.00064723893905	1.00004372509317	NA
1.00012370141568	1.00007784790906	1.00002947299136	0.999917980709885	1.00100869007412	0.999941895570757	NA
0.999957319981031	1.00207587676734	0.999964465316318	1.00008742716617	1.00035314636504	1.00129815176684	NA
1.0001011028875	1.00076780409387	1.00010475564472	1.00105694392619	0.999933124823941	0.999939961852561	NA
0.999912623261973	1.00023933815499	1.00034989919601	1.00019775012618	0.999868504578873	1.00135660981116	NA
1.00008176725791	1.00011582469653	1.00038198965784	1.00021440276298	0.999954242591938	0.999702827880505	NA
1.00031792707518	1.00060842087439	1.00044057588416	1.00039070114808	0.999833508116269	1.0000437669359	NA
0.999912474430003	0.999907807335183	0.999963929222524	0.999712640866828	1.00012753161824	1.00073317743723	NA
1.00007083431057	1.0008454656516	1.00041835998961	0.999996269136967	1.00012597288577	1.00021881597891	NA
0.999839073014952	1.00126184003626	0.999929802604794	1.00088747077666	0.999890921531256	1.0002170853493	NA
1.00041959951718	1.00004648409016	0.999963080479283	1.00039367400229	1.00018872163738	1.00089625531291	NA
0.999991424767821	1.0003007672833	1.00036443535979	0.999834066157109	1.0004813468779	1.00028823660191	NA
1.00087261164769	1.0002399410522	0.999805226870859	1.00023869851715	1.00001125626032	1.00005210579318	NA
1.00032666649716	1.00028429666005	1.000593228909	1.00048524088793	1.00062269226104	0.999869548571398	NA
1.00009348211479	0.999855332633901	1.00031663100392	1.00018266183347	1.00012078106765	1.00021076702038	NA
0.999963444526284	1.00016434062499	1.00002991650651	1.00030038402563	1.00042640537676	1.00032918693316	NA
0.999892555183801	1.00010801034957	1.00006618836996	1.0011228033078	1.00011873085342	1.00077217362724	NA
0.999853093206773	1.00048665185038	0.999977070870314	1.0004042872243	1.00006191219114	1.00100209523794	NA
0.999912770929755	1.00078945889037	1.00004044640151	1.00025112566471	1.00021577641377	0.999950418819745	NA
1.00015740260068	1.00023937073619	1.00045669412198	1.00014778351499	1.00062349807402	0.999996912842768	NA
1.00025887460172	0.999662497577488	1.00007147626343	1.0001410573923	0.999855948747325	1.00013765612131	NA
1.00022058074093	1.00016276556241	1.00025624482302	1.0003151339871	0.999929664866404	1.00007916298455	NA
1.0002936655798	1.00012542912192	1.00033419727248	1.00019742678091	1.00052514375974	1.00072895401432	NA
1.00060383545804	1.00007219766427	0.999910147297114	1.0000119504089	0.999847393980882	1.00080705878723	NA
1.00062052063729	0.999886213678074	1.00019808429082	0.99987403981629	1.000353014479	1.00031166344681	NA
1.00015734217209	1.00118702139215	1.00052118040282	1.00047282464882	0.999974645264376	0.999831239618158	NA
1.00005481248231	1.00066981515471	0.999991880284171	1.00098808559817	1.00074015616392	1.00001532703591	NA
1.000624136977	1.00035846524828	1.0002072711308	1.00023613321028	1.00034721314795	1.00014088451168	NA
1.0001572682462	1.00146247441874	0.999949246270236	0.999876813035207	0.999971989064035	1.00041516814768	NA
1.0000972741574	0.999756773220842	1.00007927471765	1.00001374092506	1.00011465731117	1.00003524341774	NA
1.00062818044869	1.00010607613622	1.00000942256712	0.999975461229401	0.999974114775038	1.00015332227273	NA
1.00007048677257	1.00059388420171	1.0002289343054	1.00027239122852	0.999839491011702	1.00014954032117	NA
0.999742874116473	1.00014859211473	0.999948728981802	0.999990204553137	1.00047205724732	1.00036637682992	NA
1.00050167040265	0.999773057248875	1.00032336894716	1.00093738158997	1.00029484442698	0.999855468855373	NA
0.999969940257163	1.00006145704725	0.999779156001693	1.00012584135987	0.999762643144938	1.00031472063675	NA
1.00019199230219	1.00026155391154	0.999765166450109	1.00107974935068	0.999770582337046	1.00010635606526	NA
1.00000888466944	1.00043853142924	1.00046645425647	1.00136893989607	0.999834403103304	1.00078144777755	NA
1.00023439566252	1.00014538563006	0.999927459850876	1.00046633902215	1.00000650128413	0.999859328436625	NA
1.00010995804327	1.00033381761166	0.999905131187334	0.999890449316483	1.0006147272956	1.00037670928945	NA
0.999765128620699	0.999852976901182	1.00027507756882	1.00031931453676	1.00074610619257	1.00008251370019	NA
0.999952835225233	1.00052760188088	1.00008291516658	1.00037476333498	1.0002475390747	1.00068150527697	NA
1.0002812330019	1.00027991010239	1.0000801747567	1.00009988513926	0.999901476485486	1.00025841103293	NA
1.00013773630069	0.999974039913646	1.00071285897786	1.00043478999289	1.00040733253117	1.00088397175604	NA
1.00044851591391	0.999994180971247	1.00038337702852	1.00078422665425	1.00014781550984	1.00003174686079	NA
