FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.33823005069614	1.33640087951581	1.08097526059914	1.3052937007592	1.232155209348	1.24194580348969	1.41569362897523
0.971707017180341	0.970929976516152	0.884952923467606	1.01120828022867	0.960170111061751	0.956476062762899	1.1184797393762
0.984795462631131	0.980432554957654	0.991632144449765	1.0928154843421	1.05358599480743	1.0573548447993	1.26635547318814
1.20924640995391	1.20367222007264	0.980182486695318	1.18581344657125	1.1110314900244	1.11500218572956	1.28990503998344
1.14252078972535	1.14078018604686	0.970873390821924	1.11642329796008	1.07291424207639	1.07918409000189	1.17334199440417
0.81845230843173	0.818288253643092	0.839993265661002	0.887886039600838	0.863068992837499	0.86559168439769	0.99034320368159
0.85702723140638	0.856372543179519	0.825283343970299	0.893695102815183	0.867584956349867	0.867003185378734	0.958757552094875
1.2174977416323	1.22897394696973	1.04207502633165	1.24582766552323	1.17340959844637	1.17417469075523	1.39549913376198
0.908319843139499	0.905294857921309	0.866542342509947	0.938826498203251	0.919934811835069	0.917033397044153	1.0068573833239
1.05583157495931	1.06445132754378	0.985365340688153	1.12917951572059	1.07365860201747	1.07319828107122	1.25637703206507
1.37740858110675	1.37649949665753	1.08702044242254	1.33117993379797	1.26124939083585	1.26466253065092	1.43628705006224
0.818423851442472	0.815799169884932	0.852339596501951	0.88688702266309	0.877336747079067	0.877847249223766	0.991538230266624
0.839017846506877	0.841174906333742	0.887831087809783	0.930808694865667	0.911778814835738	0.915067970684451	1.08752612961697
0.763076887489245	0.763620992848564	0.797662848492942	0.807460446959664	0.805658206367626	0.804504287924695	0.870348205112294
1.07997698883452	1.08003385284793	0.949358732702112	1.06114604152536	1.03056381877953	1.0327122399623	1.09072500689143
1.26288830068823	1.26510516218676	1.00200137249692	1.22288481653897	1.15968692572458	1.1554864679011	1.31239995219678
1.22031578508012	1.22729463488771	1.01505247360217	1.22442340265943	1.15004247348336	1.15184663008091	1.3413786026205
1.21345110884519	1.2112656874523	1.02122959064787	1.18584255539709	1.1571486017843	1.16041214248787	1.21712410427589
0.908321471852508	0.905102892559176	0.841703853661477	0.928508744370277	0.898194068535895	0.897785598331545	0.987879509996956
0.959847361761307	0.958476197613836	0.920209741599756	1.00411455969533	0.971769334923641	0.974210929823935	1.09379577978192
1.35670104954152	1.3538814171861	1.02047393678027	1.30090266567	1.23034350485619	1.23184391868575	1.38288925875999
1.25670155962317	1.25391394738604	1.00111622382791	1.22380248085185	1.15752662557565	1.15128852384747	1.33445054600269
0.987908030914505	0.980373833472518	0.918840802914234	1.01011696934043	0.979913389007411	0.979874076465876	1.09131696736935
0.860240716610108	0.859902387519822	0.923112215799753	0.967603391381676	0.946511392631792	0.946035375675232	1.16162493781009
0.831028789385541	0.827200685528666	0.881328584740434	0.92499142965878	0.905906700129217	0.905218283086938	1.09955976262612
0.88506757238136	0.887612272337162	0.944261456535845	0.99561281202138	0.973478113947246	0.97945888810143	1.1740214309951
1.07274287986097	1.07430867129093	0.913866392128079	1.0513101178807	1.02472986801028	1.01993986527079	1.08173539332881
1.06719156679772	1.06760359672542	1.00716462039498	1.15763581944811	1.09713229695066	1.10660535928977	1.32281479357052
0.97093907445572	0.97024977597482	0.94939439420142	1.06039442489487	1.01812477350579	1.01665067243368	1.19347869802017
1.24024959114352	1.25633165757937	0.981171053768123	1.22726578889551	1.13633106090578	1.1339275807705	1.35623587726668
1.48089276251985	1.4827694879971	1.17647460529187	1.44241517711119	1.40684575769918	1.40339140017236	1.48895906494163
0.933872993327017	0.930341036608517	0.943941717400674	1.06443925163834	1.00980403756122	1.01374093518629	1.27210261151092
0.879522612463693	0.879640042621962	0.889299446394918	0.943542740933705	0.922745773437848	0.922633542862297	1.02355131129217
0.826938893545871	0.830890918332971	0.88097170108615	0.929341741578008	0.910383497658586	0.915045044776884	1.09185199703424
0.791894155485257	0.793460783404045	0.799933835304025	0.840797742870557	0.8242476908168	0.827369338478758	0.91050690756382
0.888073848579354	0.881388251839278	0.807268922301485	0.881554560465013	0.857875073464845	0.856305232141896	0.913360032445793
1.01674015013166	1.01555287988622	0.96269637732705	1.07572116464061	1.03555621239791	1.03693882237223	1.19472505213557
0.921025019971877	0.918336904376954	0.883102969876165	0.996058031708339	0.951546660589531	0.949182643300359	1.13513843574336
0.92426974111429	0.925467938882663	0.964874961107295	1.02806744602659	1.00762737165046	1.00642198370387	1.17731803683684
1.16232826598017	1.16803383504334	1.00872129323824	1.16620545589455	1.11128769681823	1.11253968966914	1.26963201941829
0.808295521616422	0.811504524485147	0.848846624344775	0.893736376975962	0.873524999979507	0.874521795257085	1.02960400636853
1.01482729610422	1.01514208878009	0.960531807907074	1.09954585040218	1.0407780908057	1.04269575729422	1.26460072160854
0.839610190107541	0.844941854138819	0.883640029256676	0.941906586098458	0.914116949005292	0.914133666422755	1.09792902727963
0.885579507662678	0.88383357776334	0.925667173629677	0.985409232007087	0.963337447594242	0.961475271870597	1.13023752166279
0.901651928358844	0.894835131667987	0.895782829431203	0.990934500802733	0.950367378977685	0.955945869102277	1.13953017350037
0.801763321091792	0.803860036405348	0.857257192745982	0.871193496546838	0.86409716371593	0.866737217332419	1.00513301604941
1.05258769839746	1.05015555333972	0.963296684140953	1.05866130304424	1.02833307959419	1.0305861609602	1.11660197642322
1.0682500601312	1.05403166690002	0.974524989672242	1.11634901160009	1.06334476569818	1.06472289785563	1.27181525654493
0.79731382223899	0.793358359632932	0.842569163822114	0.877174767232604	0.861110949993008	0.857145209460624	1.0121049138253
0.796084619001075	0.797350304139616	0.819473037048085	0.855523947399044	0.843849590668734	0.836386518531904	0.936427727854007
0.726796530667631	0.728175872576388	0.75950472093597	0.759503899051027	0.759153603066655	0.757604461117639	0.843103331764746
0.724555235708911	0.725533075077999	0.764356279538927	0.771612498845338	0.7652152793942	0.76564927364455	0.886611048827023
1.25976749033596	1.25835409832107	1.02152327055301	1.21487860863918	1.16272720495611	1.16782880321681	1.28388760376237
0.92582509295535	0.920272649088814	0.873271023487866	0.985056789772081	0.94203174406232	0.939902435073436	1.10332249570867
1.05186554873153	1.05753642846797	0.896929125420676	1.04319139177961	0.998027029268568	0.99285735569569	1.1012178120042
1.03048611536766	1.02995190859674	0.97397968627731	1.11344832243721	1.05677731193262	1.05947544821751	1.26637285444035
1.3584763027845	1.3620660030841	1.08511072712769	1.32175647532978	1.25127690342142	1.24853874671554	1.41990645382079
1.53739689763002	1.53749685245473	1.1670267486079	1.47797885535991	1.41506374386156	1.41491559092878	1.55091586362235
1.2720075880114	1.26985698727802	1.01735766251531	1.25238700164575	1.17254662941243	1.1725804861552	1.39342809034826
1.53230589716162	1.53453982490393	1.14033614379427	1.46656468769528	1.38959372368504	1.3850074265884	1.55334209676477
1.4348069113643	1.44242299661328	1.04557209622314	1.37845873027567	1.29185642351586	1.28721845745042	1.47952026696625
1.0016156428624	1.00130492395783	0.964386457539691	1.07613956136337	1.03566982455889	1.03202780707253	1.20478974258472
0.957936810464037	0.952680144763147	0.956911256581174	1.07202727925023	1.02543901233908	1.0250837075658	1.26605991636054
0.814588141420014	0.816241851065067	0.875811613352188	0.911106517030575	0.894668284274883	0.8925870441684	1.11315850005159
0.720853533013246	0.720217057812951	0.758138323692515	0.75177834041245	0.752533596651429	0.754182466313255	0.858613810248826
1.35509533472128	1.35397978925316	1.08581617398546	1.3309170300834	1.24927646289449	1.24641354614193	1.45092198030557
0.970783087069931	0.980255802056055	0.941104336786798	1.05855869083194	1.00830751250834	1.00773377267825	1.20602329991112
0.780513662715739	0.782159617508726	0.81627733130147	0.83484501643043	0.828824415554326	0.82947248994842	0.920237556002099
0.87221060798528	0.8766200176228	0.900038426407552	0.964439534901873	0.935323398035735	0.936821700656363	1.09414912159081
1.13771459118835	1.12632503369065	0.950425866921286	1.11073164705042	1.06477699660836	1.06187311614956	1.18166182244101
0.804208397551104	0.805563603564557	0.791195121601195	0.836146891619246	0.818820621959057	0.816814615669976	0.878713883782175
1.53202244827503	1.53060807533274	1.15757727012356	1.47049195198081	1.40149481307097	1.39723632678405	1.55531383114552
0.987973118606991	0.983950193983696	0.969254470025345	1.07551359927808	1.03820526392222	1.03561548733012	1.22376808738405
1.32331812143045	1.32807297059999	1.05905130833222	1.28584101466224	1.21983439005433	1.22140474302492	1.38039271798128
1.19124155862624	1.19086632723485	0.995434050675628	1.17529802887171	1.123318724587	1.12245089445373	1.26404992319264
1.2074651136682	1.20645582406697	1.00216816573709	1.16965873874678	1.12688181358044	1.12667631121175	1.22097311577073
1.03941204426836	1.03704610050241	0.952158963164927	1.09836531516245	1.04537396506471	1.04670117141715	1.23048776337056
1.02034493237809	1.01507840158233	0.904708106699062	1.00697824192256	0.977663927077268	0.982234010364742	1.05687583073849
1.29402239178297	1.29232675624875	1.02132980256715	1.24476518491175	1.19048941107793	1.1930415520605	1.30550121798241
0.867843150972514	0.863191720224984	0.920837019640052	0.970484581110367	0.945956817391418	0.948840383363167	1.16719776512069
1.09649996726863	1.10292377228338	0.968417161334404	1.11947418265386	1.06517321964531	1.06928234454191	1.22281874793337
1.25671530270689	1.26622471908434	1.04422983747046	1.26467455610812	1.18779846062518	1.18249376241158	1.39297114626932
0.931502140177414	0.937579176328637	0.917147706404967	1.00484445542352	0.970678508711366	0.972838820593675	1.11121312238897
0.969457601839428	0.941157796287642	0.926160888461989	1.06780549871407	1.00142460735954	1.0048003819979	1.27639619336634
1.03381924182071	1.03410381446078	0.976962716678637	1.11580104860389	1.05512687205523	1.06172576149978	1.26423224793764
0.895158270329044	0.894022822963737	0.891173672193365	0.978776701452566	0.945479650087449	0.942679384193505	1.10596280626483
0.731815442727119	0.725626600875817	0.74496571759806	0.769738190036821	0.756070343998676	0.759834571918826	0.814533855618944
1.21443777779521	1.22600363984483	1.05317951115525	1.25680481005392	1.17748478753242	1.1804234186103	1.4008129503993
0.813808317359477	0.813258358853668	0.860048785353801	0.907180208264761	0.887121023224849	0.887521073157665	1.08772943648601
1.08371540056953	1.07408579262458	1.00276847331098	1.14429645597685	1.09693009153739	1.09832702874533	1.28649567751112
0.863145628989716	0.867513093277362	0.897311083153479	0.957256421848317	0.935403815453736	0.93258049969984	1.08628690878797
1.45304726715806	1.46052052525061	1.0723608004351	1.39035004478747	1.30051419866423	1.29845985084246	1.49775532737569
1.18873356419146	1.18700695807223	1.02275747052253	1.20561867425918	1.14515176453068	1.1460621177248	1.33068632189184
1.31420675305211	1.30705300880371	1.07185116164409	1.3025728587079	1.23345494184158	1.2270860634851	1.45184413786819
0.994806944978706	0.992165399515707	0.983891102355506	1.12348351963921	1.05865693807587	1.06271385541731	1.31460516575388
1.07857896899714	1.07133304292746	0.931407808348834	1.06708495072267	1.02202135423611	1.0215294654097	1.13163118164693
1.23246557640817	1.23148778182691	1.04097181771215	1.20878663814675	1.16166548793208	1.15817657653102	1.2823327890809
0.690454823571141	0.691640152226374	0.713764279505641	0.708095724655904	0.709166201884345	0.70889743620179	0.766171647127956
1.11547771673184	1.11964340719711	1.00117915124498	1.12671904526971	1.0907710334599	1.09147073254632	1.21452393719123
1.00087971433677	0.9949850182573	0.978551946202427	1.07835509392934	1.04322544543949	1.0396004507654	1.20589905010433
0.80203315158097	0.803590121168161	0.864797821892414	0.873477154357582	0.868042426184551	0.87004108950382	1.03276709578036
0.788682762037339	0.788131258034269	0.84381080927016	0.856250279444631	0.849862847218722	0.850597011329858	1.01652419790317
1.13781446724212	1.13415691711212	1.02817075380168	1.18677757684252	1.12785884083889	1.13188106988673	1.31954207564896
0.919242402084577	0.917463688745045	0.920620194383767	0.998606986148919	0.972698050464695	0.969843430119841	1.1165690202126
1.15861932692365	1.16409561766151	1.01343443907824	1.18757525587918	1.12758896987037	1.12464335445038	1.31620020555876
1.16509137910824	1.16140822243762	0.986010845041958	1.13923261329965	1.09494405906575	1.09289625804335	1.21105394146521
1.02215057432105	1.03304687933691	0.945361901598507	1.05326262882207	1.01813691834355	1.01601502319568	1.13226980825638
0.770817343140641	0.771435799087432	0.807894545182129	0.822206258333871	0.819248105535751	0.823117989454508	0.915636613595658
1.08594055832691	1.08441425698051	1.00505945868788	1.14301903346916	1.09707749864684	1.09360191837089	1.27605376871626
1.14491839420375	1.14408542230918	0.976165337496636	1.12239279479742	1.10331852234808	1.10238592801591	1.14910361643351
0.8008159722107	0.801993184748668	0.819288143374766	0.847106191684522	0.834344941385847	0.833838337405286	0.894658433873395
1.24654046573984	1.23605393706818	1.04920280217908	1.23124736348729	1.17165357434494	1.17254125237669	1.3428139947381
0.819245273925276	0.82383671449453	0.860113587345122	0.900346296688363	0.881834403278641	0.879598254541763	1.0075389383847
1.05352447977137	1.04247121089604	0.967324806574219	1.16468197715054	1.07105596003078	1.0702953587976	1.37168198964184
1.03136141597122	1.03232007287757	1.02503798377364	1.11594182860901	1.08440316554256	1.07993713537267	1.21794045038326
1.02369908423265	1.03857993027542	0.941105312515415	1.06698312281065	1.02235429134534	1.02072779585083	1.15989116037748
1.02338980142377	1.01833117664786	0.984010874787901	1.09229635630496	1.05385833315403	1.05271887885126	1.2151488202853
1.25003605783421	1.25352375792685	1.05731831343333	1.24554274713859	1.18126671310947	1.18617199883928	1.35070364327827
1.3890873376851	1.39192956756027	1.03522311964766	1.3260941229958	1.25757084943178	1.25522295660342	1.41167547385505
1.05599223955823	1.053128565575	0.95770736385593	1.11582717519358	1.05311894377849	1.05765603774357	1.26974563458484
1.05793183299601	1.04869233739464	0.968425379769537	1.13589500923198	1.06390886939099	1.06815635124527	1.28906890527925
1.07875250514635	1.07940445778964	1.01400520868161	1.15786078899044	1.09893134152843	1.10584841437912	1.30660752344326
0.754564789725253	0.75664767934799	0.797151799673505	0.805506510400415	0.803354242706333	0.803667330395453	0.931362248785616
0.735620098099074	0.739543327983697	0.770761008662599	0.773241331491875	0.77386191490623	0.770215661492152	0.872074374264047
0.79728237534317	0.799642391137669	0.82722795231559	0.868595294943079	0.84465761935292	0.847796641439608	0.957375439389779
1.3814978094649	1.38170385460512	1.07402049808204	1.3346959278482	1.28334481395045	1.28591496050275	1.39396390559379
0.952714030318445	0.947674302392513	0.931347112330065	1.00254786431634	0.977382307545537	0.9781507637944	1.07796678781865
1.00931011960966	1.00763086342491	0.935751665236249	1.04159172112495	1.00503227690778	0.999950842826974	1.11630071743516
1.14483350166023	1.14207645203763	0.967628230275191	1.13965276914395	1.08484861082465	1.08194863247687	1.24113241923594
0.776968503031846	0.77925341530338	0.81519813123554	0.841697369257251	0.832122747634006	0.827090321996421	0.943247643772108
0.811162471649244	0.810263712074412	0.87318460197175	0.891974977388391	0.881415371042236	0.887818231148795	1.07432581895168
0.827881270612171	0.824035819863396	0.878774980728868	0.917070473738125	0.905913116617698	0.903208052266158	1.09935118412571
0.817913955896525	0.817394101855407	0.881270056299438	0.895302217500571	0.886828818442316	0.889837664113959	1.06998893112348
0.791293394569602	0.785730343586973	0.841955415276284	0.871471939360707	0.859669369804819	0.859499785388016	1.08473705389024
1.29239671916065	1.29471530971599	1.08485941120215	1.25003931319394	1.20743450405867	1.21025134294143	1.32228210188005
0.986748161676501	0.983830282847444	0.917780347555284	1.01443699707686	0.98408664063232	0.982119094309568	1.09331774997644
1.18059589655942	1.18658438002308	1.00212768456715	1.18055789482169	1.12313483603132	1.12213614453362	1.28520098953862
0.782051192750852	0.781003698900353	0.827263622392203	0.853450392212612	0.839604819467257	0.844961289588741	0.997716085627979
1.25404634926254	1.25179838003842	0.995447805103721	1.21859845542411	1.14915395422417	1.14835482951705	1.32862581971522
1.16051107724546	1.16984545438548	1.01652902290378	1.18381573034732	1.1302651254132	1.12457764926605	1.29986319069919
1.0839082569197	1.07475885768439	1.00025234711257	1.15007913475	1.09266196692964	1.09391061162284	1.30277618668868
0.955722143278787	0.952890604050938	0.861561653678026	0.944932078472739	0.92518864347422	0.925644641956019	0.960655288450461
0.90675480119445	0.911543801058546	0.957139873497017	1.01072252289625	0.988771028531593	0.991298706057824	1.14826583191673
0.876928006291108	0.881647891019571	0.933630890325103	0.995992334709421	0.971691766685728	0.975417699320095	1.19724670525306
0.804684964104066	0.804203511969227	0.785020013265381	0.831458975296791	0.814211453338564	0.816465720444521	0.873985805752886
1.10774959079524	1.10213791595972	0.973515572540316	1.12732729957729	1.07263986120911	1.07151735727553	1.24015800584721
0.918675605015709	0.921012598566838	0.849717168265828	0.922762336852955	0.905771280130875	0.902645483418722	0.950437542677457
0.860336879889687	0.866504969378952	0.908211943813578	0.974423281318853	0.947388286117739	0.943792349684026	1.15134849872338
0.822242299612901	0.825952517113458	0.893409374497443	0.932361149868716	0.914334508923359	0.917238321378468	1.19566646274013
1.1740495982909	1.16227947763241	0.974055551807798	1.14450052440227	1.09227006137702	1.09696127676797	1.21853022553226
1.01839777333341	1.00745537773806	0.975381374646501	1.11534434802168	1.05825508582274	1.05679437926591	1.28467816386369
0.979521745360655	0.969547128145543	0.887132719309307	1.00727113136848	0.962461145128055	0.958666792254273	1.10247778849177
0.828288104666555	0.827286824053394	0.880752063437066	0.908995089557218	0.896331805540827	0.896738896895225	1.04731436361144
0.814601809850905	0.820720536012059	0.862992439063608	0.908548035352846	0.889417176175618	0.891220021890808	1.05940049804343
0.981992805279179	0.987049728139203	0.955292587864888	1.06948443692874	1.02129059844172	1.02361192803243	1.20901459505017
1.14822327411064	1.14476554364867	0.946711371840215	1.11208661069132	1.0685106525311	1.06446739408264	1.17526882008709
1.65023997392731	1.64631030855495	1.18572319474373	1.59191542559686	1.52940772982528	1.52881020164477	1.66396607015633
0.769624336318845	0.768572456648623	0.828672971806138	0.822755499322088	0.827233901869886	0.822067873869657	1.00196035949213
1.02680204043091	1.02030752263386	0.96114142561324	1.11207437555684	1.05257193800195	1.0501594836783	1.26536985900471
0.892341818299192	0.899991948770477	0.919284681816559	1.00237451244909	0.970124083042145	0.967614597643388	1.16523039773122
1.05220894231404	1.05846789578169	0.924057376070089	1.03796724761894	1.01067500565734	1.01504749444153	1.06213463993836
1.04361524650731	1.05045440724804	0.974722596515995	1.14582296205336	1.06775410306633	1.07591663346715	1.33293448995208
0.980496390452617	0.981940863271878	0.951396636082661	1.05476390910061	1.02004774071038	1.0133931968208	1.17904326269964
1.33957246240666	1.33636650767272	1.06596767529613	1.29414596973872	1.22677189986946	1.22866317755012	1.39412859957481
1.54655203020467	1.54068622000317	1.12695694690784	1.47545460550882	1.40332942189232	1.40648403197948	1.5636730116799
1.11427248985497	1.11257280226958	0.959170140394075	1.13464091688046	1.0690376772228	1.0692994936905	1.26262418070189
1.10425351808382	1.11319191806054	0.971385631645657	1.12362586332195	1.07139751535696	1.07374209950354	1.20863580669678
0.991866917122622	0.988802726265946	0.966354659501546	1.05849626713465	1.0264735524872	1.02784269165557	1.16220724550572
0.903440765086443	0.89894205259943	0.946390289498575	1.03267622066403	0.993506937437283	1.00098684354003	1.24628384915926
1.55706942726202	1.55645116800553	1.17916606788069	1.49744016934156	1.43700825533841	1.43289773216701	1.56634678410275
1.07902358119477	1.0948943126566	1.00262372893351	1.14545296522039	1.09547684553854	1.09616603153693	1.28966500648104
1.30906540286875	1.30645562922894	1.0497079694216	1.26048377115104	1.20903210841005	1.20848602195606	1.32806917182673
1.15129028524261	1.13774169928599	0.980573017704548	1.15298723215533	1.09236263292136	1.09796429809787	1.25104144802935
0.962503148503335	0.97109707365679	0.943842121381806	1.0608836903381	1.0076290192241	1.01189576508214	1.20370067352044
1.02999288690615	1.03378928080064	0.952105811058578	1.09100160721435	1.03622166698318	1.03637662913106	1.21896503616458
0.946176895662479	0.945734954492168	0.973562656043083	1.06302584666417	1.02280786397111	1.02661737320006	1.23522815376333
0.963631790080665	0.956787152420482	0.907994761742839	1.01034654543714	0.975729922205116	0.974488923902416	1.10087198681861
1.51734366538009	1.51293261276824	1.08455291989655	1.44099603692508	1.34476203843575	1.33778960063271	1.54134699917978
1.1962955112647	1.20547642964801	1.03107443294792	1.21974301343365	1.14949713722174	1.15160248196705	1.37096664838428
1.03804031865242	1.03620521058777	0.917692681412409	1.02958114772049	0.996955361191379	0.995685074978304	1.07638847917442
1.24192501067655	1.25069139767721	1.040837973346	1.22565877892344	1.17011429230252	1.17016460798658	1.32629751139895
1.31746865672528	1.32180570840131	1.06603920112397	1.29776850980487	1.23667182341473	1.22761161920516	1.41678833616129
0.789725622203869	0.788145562201153	0.83252798243343	0.858306185056085	0.84915610755851	0.847559045579179	0.965508938905616
1.00957794638478	1.01129026397145	0.920122143313528	1.02838089578763	0.992967091168206	0.992536943697027	1.10366303974081
0.745160334886288	0.747596932705672	0.786633733409402	0.806912504916641	0.797256420703485	0.796148234392784	0.934028929876282
0.849445398329569	0.850671220734308	0.879026673512076	0.9227943410536	0.904500109418221	0.905122109421435	1.01248285222548
0.803632880272207	0.805983704562398	0.835341635904463	0.873910995531037	0.860768016702777	0.860338906983733	0.965372453375862
0.908321773340083	0.908162095262461	0.942494021624753	1.03246445733773	1.00090050946496	0.996004977679879	1.24606602949437
0.856066056591247	0.854336288073011	0.887242042537137	0.951939864812512	0.927970647729909	0.926982772178593	1.12981496591633
0.779545980436296	0.778512336535	0.802501740572752	0.827061077866838	0.817867325018942	0.818611244583588	0.881047123225332
1.30476993590623	1.29587101805058	1.03547188908569	1.26116468015815	1.1876920427458	1.19316436582026	1.35649169961345
0.95365237557299	0.962929548760925	0.910197219646676	1.01422884223153	0.981644041144983	0.979129959775939	1.11869042121704
0.965994253076994	0.963301110229961	0.899466366644528	1.00846798170323	0.967140754816014	0.971388488661049	1.11123243533931
0.78908090571015	0.787125086695653	0.848899447615762	0.865706541500369	0.857982734241097	0.861217669981698	1.06193531289333
1.03100893459679	1.03342222412362	0.912066928475979	1.04314532726446	0.998101832170143	0.996850642629791	1.11647305940503
0.94458544725411	0.946609975763686	0.933441635520883	1.03727007879032	0.992114332764837	0.993741080049289	1.18899490049345
0.78392963370169	0.784140669912712	0.829208040187929	0.853225190949969	0.84491389266309	0.84755997025947	0.966758830076642
1.24608509797362	1.24731589990136	1.04232904081898	1.23696513852477	1.17263723548914	1.17444186813031	1.33960680464844
0.864510740918987	0.866566373925273	0.932828084245077	0.966605507910172	0.959655543088336	0.956514690385067	1.16669536681683
1.01082708757263	1.0096805015138	0.957743102819336	1.05773562194149	1.02337208282013	1.02814804777631	1.15198326545476
1.40611364202248	1.40687018841012	1.08386668609141	1.35198160565661	1.28952320061311	1.27710863727452	1.4321215686515
0.882052862883002	0.882282884887487	0.923960107768575	0.976784204810858	0.956950643157428	0.959679667871564	1.11709127966598
1.68791979893832	1.69452402935609	1.18251754387969	1.62696149498404	1.55570049621677	1.55761058382861	1.70655376164108
0.902475325842559	0.900214547694767	0.952762861273734	1.02577925006428	0.995343543666987	0.998123558199596	1.22646023650654
0.87879079593182	0.882269102757712	0.857709364432923	0.934225374573402	0.906244768448937	0.90513394489475	1.01533859068992
0.943745169023698	0.937966847322789	0.916988844586781	1.01484942942409	0.975431315157299	0.974403673193857	1.12592384752586
1.36949837708831	1.36647856641144	1.05564487230594	1.31906306754801	1.23988270271844	1.24187462836379	1.42218678167112
1.31238089548861	1.31200641838333	1.06490955649793	1.26959173538266	1.22189726908044	1.22296152708543	1.33416619743121
0.841272424098033	0.836982768366726	0.862519386448191	0.91938373911957	0.890780798085179	0.895133410636369	1.02255310397583
0.814335678572741	0.817765250209547	0.854926336287715	0.916295613264262	0.888262422289095	0.886526792631988	1.09452575924986
1.38949208419623	1.39117744068547	1.06112737394801	1.33884243864634	1.2834186329696	1.28469769544132	1.4048214879576
1.23912807104266	1.23856984444683	1.02501283778064	1.22063665801844	1.15755171565116	1.15498347764153	1.32542394982107
1.12351284063318	1.13747736686445	1.05766969674569	1.19744717871241	1.14839994235359	1.14542976560666	1.33288398600021
1.49636329820533	1.49538678382673	1.16302300345145	1.45961600302626	1.42260620005642	1.42142300052828	1.5059837496121
0.846808378198952	0.850171340714059	0.805726082052706	0.845342400587298	0.836089331684213	0.836208431481276	0.859768314995128
0.958449818800768	0.954735167512522	0.852592728848865	0.954930143770114	0.927422682966111	0.923602278036169	1.00491657148675
1.39069852970524	1.39361832477755	1.07998332999717	1.33978154897593	1.28001154520951	1.2780440338015	1.40504238681038
1.40479236129647	1.40862107854926	1.05976422912309	1.37925233120306	1.34618991261899	1.34256450226782	1.41685007432262
1.31524781232221	1.31305055551087	1.03594895605193	1.27295097911553	1.22476289608732	1.2231536864416	1.32574177803998
1.25317320636252	1.25238358519937	1.05222484578405	1.22799449277472	1.17327925724952	1.17814704364757	1.31372953171031
0.809736347535894	0.812722713048317	0.873817403613103	0.90401169194224	0.896028385379708	0.890792340362188	1.11825630633231
1.34851510241401	1.35127637179257	1.09653096886811	1.30058278412211	1.26001976705494	1.25676984984932	1.35850956005313
0.863139185024335	0.861363056508166	0.911142970018718	0.952102678301237	0.935031243773914	0.937989111074358	1.08916622453831
1.30915183266714	1.30368579481133	1.02894252175552	1.25637283461821	1.20452061634685	1.20282570887102	1.32545478919961
1.60356243531719	1.60513412529705	1.20620060519834	1.54786766548755	1.49740159796243	1.49011870953057	1.61570765821812
1.2051112067581	1.20483509424649	0.988521258235619	1.17961248110823	1.11842203830047	1.12302232924392	1.27229305760413
1.42395610493661	1.44831896703305	1.07619131595054	1.38317294467793	1.28643638365864	1.28119086157799	1.50774132015888
0.785615409847183	0.784748180654957	0.817977760182952	0.842132495624812	0.831410491680536	0.831297188143376	0.916566764118034
1.45488060727341	1.45294656330399	1.07957596856563	1.38813780496212	1.32506806824287	1.32676215389266	1.47255344830222
1.27577217161546	1.27755557929695	1.07733662108708	1.24151003665545	1.20502358481789	1.2023140827356	1.29107667989671
0.968143040599337	0.976737772413022	0.965829027657536	1.07263982415957	1.02599424728194	1.03073298179982	1.23459013010433
1.47420116346312	1.47158474948797	1.13283586070463	1.4165261198795	1.35061231120376	1.35062739176386	1.49609359979544
1.38269257204713	1.37150589240142	1.06100826619407	1.32852930357183	1.25222327914769	1.24280757053166	1.4524851157447
1.37171001554515	1.37302684137218	1.03688003851872	1.32251096865713	1.26699112059399	1.26628214082389	1.38437932853043
1.09846425035763	1.09964023329106	1.02374608707733	1.15619511983909	1.1104105587343	1.11127268755608	1.27093990043506
1.63133843032383	1.63143715242465	1.20469547090662	1.56654838484812	1.49455127618138	1.49663676231034	1.64864424999954
0.911858405858303	0.905790786008828	0.933139415871435	1.00730103202513	0.975454089652308	0.979718770747176	1.15071940582988
1.05783571950612	1.0618023958879	1.0238365186924	1.16352427889543	1.10504632828296	1.10830800453649	1.32159536671385
1.39569016297233	1.39623094951586	1.06982137607388	1.35063737747649	1.2915206837322	1.28939587812114	1.40630963464504
1.40077145240442	1.40295000636071	1.07275239417673	1.34881173339976	1.28100876471185	1.27697642727843	1.4299553067717
0.842879633223718	0.845544200332295	0.910736823369971	0.932787473044522	0.925245176582799	0.924282856666677	1.13215758446739
0.931151729831691	0.930904656018457	0.916805837278858	1.01385614832287	0.974746789696703	0.973723879665033	1.14366596615348
1.20532726960489	1.19176788092893	1.01104361187936	1.23045347223505	1.14413955610011	1.14494173702015	1.38816456940753
0.966570254645944	0.967848932819935	0.895082734900139	0.986653361372872	0.952447637481377	0.949425656543874	1.04515695464872
0.863208067515364	0.859253043219711	0.916653254036839	0.977648537916548	0.948874743255204	0.946915888473777	1.18974234154165
0.987129323156476	0.991982769484164	0.969174653880616	1.09541942067415	1.04866932330641	1.04599618046734	1.2825113968413
0.878742662797376	0.878028311537811	0.90239472587575	0.974678313952507	0.947582791083652	0.947117027868643	1.11288258401418
1.05761466143163	1.05974442682826	0.93984760145323	1.05078710726343	1.01795248780548	1.02089522761072	1.10971371252278
1.22865246444378	1.22465348349857	1.01785349711965	1.23183100918169	1.15186734836878	1.15363075934172	1.35759451639702
