FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999843759104122	1.0002416539226	1.00014554969015	1.00011136849373	0.999710470224604	1.00001669433585	NA
1.00132493364328	1.00015963559923	1.00052266695808	1.00049316426721	0.999819021582266	1.00008626465546	NA
0.999852056128828	1.00066123425059	0.999988142429354	0.999961196469243	1.00005077751121	1.00150763386977	NA
1.00025649476424	1.00031790100694	1.00000352994684	1.00054661146014	1.00024873140412	1.00004692494172	NA
1.00010876656647	1.00051324111391	1.00023266377966	0.999910708040156	0.99999625952684	0.999948616388708	NA
1.00018736634837	1.00056302450646	1.00008802936111	1.00045662156851	1.00004023102061	1.00096096283218	NA
0.999905158223271	1.00012539510618	1.00048408062108	1.00046221023821	1.00029241471214	1.00074971455402	NA
1.00028119533756	0.999847068877804	1.00008845412714	1.00006350874527	1.00044321894231	0.999972447111145	NA
1.00024334989943	1.00034954653211	0.999900989579593	1.00040221827041	0.999828287223573	1.00032663382431	NA
1.00013065596899	1.00022960509066	1.0001938062369	1.00023858042047	0.999898499515143	0.999852384920043	NA
0.999920319432506	1.00050851737317	1.00017265163663	1.00002625906271	1.0002283659964	1.00103126666093	NA
0.999918250794069	1.00053705134708	1.00001932219392	1.00016050882447	1.00117753246429	0.999909861800175	NA
0.999940967619294	0.999822601704099	1.00046598199905	1.00019852806919	1.00025755129788	1.00040699696607	NA
0.999941769102106	1.00008196508578	0.999977313421994	1.00013092626376	0.999695338016119	0.999884418660786	NA
0.999927745276042	1.00057721627283	1.00001356385971	1.00047298059192	1.00052713953328	0.999916115474983	NA
0.999880562230803	1.00026379848229	0.999812134633873	0.999958941788061	0.999956989138824	0.999935177874311	NA
1.00064573075152	1.0005304493216	0.999828380802801	0.999967651160389	1.00128384003745	1.00002341529342	NA
1.00039164271849	0.999798107915132	1.00017551620947	1.00000301683604	1.00028548961782	1.00018788216667	NA
0.999936978227461	1.00032660142852	1.00001989896189	0.999889790856923	1.00018271898197	1.00010327876104	NA
0.999871140217752	1.00033895130776	1.00007007466616	1.00001917942571	1.00070392140376	0.999764190045813	NA
0.999841186108088	1.0004064550939	1.00028801987624	1.00019315497038	1.0000348694045	1.00044566525517	NA
0.999893175377308	1.00015157117944	1.00024614305398	1.00040998790401	1.0000942775938	1.00015169563967	NA
0.99996695391807	1.00028480516248	1.00024806112108	1.00067399549621	1.00007347634917	0.999909245406344	NA
1.00012065988823	0.999879054536285	0.999814999685523	0.999889507702567	1.0001718649474	1.00005102818931	NA
0.999812294878936	1.00064457162839	1.00005538731032	1.00004751948661	1.00083635744227	0.999965602394626	NA
1.00052346981308	1.00010899387373	1.0001176744116	0.999982255365253	1.00007593262217	1.0007780113572	NA
1.00003993365543	0.999990740966117	0.999813911742717	1.00004056698729	0.999921451635605	1.00014735031145	NA
1.00009242979561	1.000482138702	0.999891741771382	1.00003979100495	1.00074794252529	0.999877125405871	NA
0.99979472661675	1.00047251967341	1.00030886661291	1.00031112581316	1.00032322085245	1.00022683456206	NA
0.999699473848513	1.00009809360497	1.00000775015178	0.999698887109391	1.00019406805447	0.99991712225112	NA
0.999945680028605	0.999830480422893	1.00006775929259	1.00000511319697	1.00028401982213	1.00020799231696	NA
0.999851965112886	1.00028731562293	1.00005533522834	1.00119671495961	1.00054029724554	1.00037050102831	NA
1.0008868572271	0.999934455472534	1.00026842247458	1.00022854761813	0.999989204616227	1.00025006580174	NA
0.999852474157328	1.00041767162295	1.00028029286232	1.0001906260781	1.00001886381928	0.999956750248282	NA
0.999882395186871	1.00087764453706	0.99986605473488	0.999933300837405	1.00091722689684	0.999967698791766	NA
1.00073218427665	1.00041086566939	1.00012577938045	0.99998035575894	1.00014805758231	1.00016764672555	NA
1.00040515295472	1.000399849291	1.00068014773395	1.00093144141556	1.00007613487805	1.0005079054932	NA
1.00009392369437	0.999709799174264	1.00019820342213	1.00045611454537	0.999886943420448	0.999945981320092	NA
1.00020771120433	0.999808751122593	1.00017034701848	1.00064357562295	1.00002148544659	1.00015805830685	NA
1.00099138163567	1.00036726847948	1.0005123199541	1.00074250035117	1.00008311498139	1.00038372930687	NA
1.00080373606466	1.00004649862978	1.00017455707698	1.00002198838662	0.999897944915092	0.999969763442018	NA
0.999732654799522	1.00018364322964	0.999998693948531	0.999808297536178	1.00033656543412	0.999727443565966	NA
1.00034792064331	1.00043599481172	1.00001930552388	1.00015351351429	0.999968660690528	1.00023895376415	NA
1.00008844684785	1.00039607885904	1.0003168914339	0.999814319344781	1.00028374558963	0.999812505802822	NA
1.00002486662578	0.999735818614249	1.00019311309659	1.0000610334724	0.999988920466556	1.00022053043127	NA
0.999904968499997	0.99975530818753	1.00003083580338	1.00005145485345	1.00041608771727	1.00062055422212	NA
0.999825541855253	1.00047916993272	1.00006385195877	1.00008167296856	1.00006970843094	1.00066283829329	NA
1.00002113603295	1.00014039314135	0.999931610317203	1.00000734888569	1.00061584485023	0.999889779765358	NA
1.0001108257106	0.999987492811201	0.999837925230966	1.00013837973245	1.00061862077205	1.0004862137396	NA
1.0004091110348	1.00035187910083	1.00011998323873	1.00100389276132	1.00039204818393	0.999824174655911	NA
1.0002521667233	1.0000591894396	0.999908930262837	1.00023870271886	0.999907876844876	1.00020593994435	NA
1.00008003868657	0.999960658095343	0.99984196534212	0.999883293591072	1.0001139226586	1.00024575355173	NA
0.999867230948732	0.999924656029048	0.999915352489897	0.999967792249839	1.00053748119993	1.00000870776296	NA
1.00000084608742	1.00048314381577	0.999933765795582	1.00022745505991	1.000374650075	1.0003230325615	NA
1.00008941627588	1.00008130726593	1.00040468683977	1.0001090850467	1.00032003329872	1.00015557400629	NA
0.999828349350747	1.00024205240896	1.00001731837867	1.00064721827977	1.00065372300432	1.00127532701885	NA
1.00020333363634	1.00124191117359	1.0002677731184	0.999797615310236	0.99998963928099	1.00043852712254	NA
1.00082877344251	0.999792613178694	0.999946331002072	1.00078959193776	0.999911162618658	1.00004931021076	NA
0.999976571457298	0.999961272705017	1.00030455416083	0.999767133775397	0.999993610351249	0.99988212027754	NA
1.00029558816066	0.999827448063482	1.00083813730411	1.00000604075243	1.00037596418427	1.00056044486351	NA
1.00020285921075	1.00092734061384	0.999787482405626	1.00020169150119	1.00027876930956	0.999986521362286	NA
1.00026183266422	0.999872849589172	1.00018812552817	1.00014596965982	0.999716879013717	1.00008335277926	NA
1.00056519445896	1.000185883712	1.00013787571382	0.999938273071257	1.0007853524939	0.999870734933395	NA
1.00024278010103	1.00032010677579	1.00007576061472	1.00022684986408	0.999884984792125	1.00048781354098	NA
0.99987664315413	0.999810937565402	1.00056790871802	1.00011894283602	1.00052528713243	1.0001384561874	NA
1.0000201664066	1.0005523319373	1.00004231033504	1.00041683440076	1.00082225201845	1.00069183171277	NA
1.00073855297426	0.999861280104147	0.999932408239027	1.00028262360735	0.999807998782038	1.00095958328524	NA
1.00065980936525	0.999814484928951	1.00039299489544	0.999779639261959	0.999914491093233	1.00017111930692	NA
1.00059125659004	1.00063670655171	1.00014256101229	1.00022091432541	1.0000102480199	1.00048049058344	NA
0.999868180895181	1.00075708214016	0.999932713873104	1.00027959466359	1.0002187865989	0.999988186510921	NA
0.999805348189954	0.99969288198747	0.999994443898781	1.00025753338371	1.0000131234169	1.00036134729896	NA
1.00043566186655	0.99994872020143	1.00017456063786	0.999994425538429	1.00022169540468	1.00004206376407	NA
0.999864870251656	0.999718507726461	1.0000735542437	0.999865732204562	1.00008043026219	1.0000052656558	NA
1.00004761969755	1.00110434834662	1.000116219865	1.00036821174194	1.00045348156252	1.00004714662411	NA
0.999957064139853	0.999832312465336	1.00013964605146	0.999923185320844	1.00015109041625	1.00014526968483	NA
1.0001291471784	1.00005433539467	1.00027156624626	1.00001401843326	0.999883225551043	1.00003473117971	NA
1.00007007180338	1.00033712026747	1.00070627155678	1.00055451228843	1.00018780881462	1.00098435996696	NA
1.00112392976362	1.00044777846699	0.999678358678827	1.00066800550091	1.00036354660973	1.00129378281329	NA
1.00027351680663	0.999780819816622	1.00000146344907	1.00048510557114	1.00016940253101	1.0002531475983	NA
1.00047448513092	1.00031981377086	1.0002454376188	1.00058670779257	1.00099704843629	0.999698997476757	NA
1.00008280796817	1.0005693074902	1.00020531273307	1.00095541370155	1.00014733292331	0.999841683428918	NA
1.00023142500978	1.00047893810026	0.999857031251684	1.00026799874971	0.99980008557565	1.00004923555213	NA
0.999988721618006	1.00027279763437	0.999848799908792	0.999847539678968	1.00103253254681	1.00024817222718	NA
1.00050747624892	0.999949591138338	1.00014318916961	1.00000313703051	0.999909794485195	0.999965645529021	NA
1.00015695661941	1.00062567834391	1.00024084628546	1.00024735177116	1.00043522205497	0.999741505587043	NA
0.999907539880346	1.00007214850104	0.999909916337522	1.00037716990727	0.999925537461541	0.99999260305149	NA
1.00049671877018	1.00011159759415	0.999778096265593	1.00017118442383	1.00042015074351	1.00010511142721	NA
0.999825351676546	1.00030439128093	0.999802141722513	1.00079542878271	1.00041170577806	1.00013711490241	NA
1.00011164569574	0.99991937526104	0.99974010449984	0.999822576041973	1.00083045298297	0.999792077348655	NA
1.00031700969064	0.999802264028872	1.00004604602385	1.00025323943682	0.999838381094692	1.00037594618188	NA
1.00021803626294	0.999789518770868	1.00026341183756	0.999783102647442	0.999910159427132	0.999774257521849	NA
0.999805595292784	1.00009738464428	1.00105024001466	1.0008996173436	1.00095216240222	0.99970197328455	NA
1.00019131386348	1.00012563626039	1.00087372248419	0.999985187376962	1.00043177534472	0.999948673331817	NA
1.00065354205875	1.00092465643226	1.00042179866078	1.00033472532248	0.999898699169184	1.00006034669362	NA
1.00089168294098	0.99988830645363	0.999795485728293	1.00028961296047	1.0000132688832	1.00008537893751	NA
1.0011831460999	1.00053320560108	1.00012989139745	1.00080471216593	1.00009648877895	1.00077262731113	NA
1.00022758719443	1.00014255268516	1.00038060883909	1.00007604834051	0.99982084908446	1.00013319932956	NA
1.00044103972805	1.00116502451568	1.00004689354127	0.999773776814246	1.00026702615821	1.00043860992159	NA
1.00089215488329	1.00047826815158	0.999936416097188	1.00080582769145	1.0003213890333	1.00032296029517	NA
1.00033266218765	1.0003377082443	0.999847058920299	1.00014596029259	0.999981689494635	0.999977102560746	NA
1.0001791380995	1.00004482320638	0.999987123070779	1.00007307649762	1.00002152541076	1.00028570823046	NA
0.999990091429099	0.999876596100748	1.000046783259	1.00048720926623	0.999831173290713	1.00046443918177	NA
1.00118952256583	1.00064248861731	1.00035739660567	1.00031227657485	0.999733161280454	1.00000272649772	NA
1.0007413606948	1.00037979831503	1.00011258160593	1.00106102125287	1.00051804777027	1.00027808937103	NA
1.00017517938759	1.0000325524828	1.00012561949782	1.00018800329515	1.00014969915395	1.00030602535742	NA
0.999979297702681	1.00001831044882	1.00027982730444	1.00058007104171	0.999900352142112	1.00007530736947	NA
0.999904143980743	1.00006192981026	1.00023022306595	1.00037851499421	1.00025214014543	1.00017112474146	NA
0.999994067795556	1.00057313417478	0.999932113186731	1.00024677721859	1.00009302566624	1.00017243294137	NA
1.0000765448006	0.999850355023621	1.00018933593829	1.00008727292638	0.999942565110527	1.00005914740478	NA
1.00000226579608	1.00022242712925	1.00044482608672	1.00072596064291	1.00009791109797	1.00017496380882	NA
1.00037386035715	1.0001168763796	0.999918788184698	1.00007446287604	0.999813182523514	1.00021610312071	NA
1.00038041395847	1.00079543265732	1.00062715518878	0.999977665331914	0.999867120514853	1.00030308779426	NA
0.999829027832364	1.00023826420338	1.00013415764478	0.999916573673341	1.00017034780899	0.999929221963537	NA
1.00034734939833	0.999874140631321	1.00024699109925	1.00116324297046	1.00091304412897	1.0000436777546	NA
1.00004349586269	1.00035170998089	1.00060149755736	1.00010717027349	1.0005222813298	1.00038230236501	NA
1.00023574018612	1.00069005093778	0.999774541807688	1.00076218397167	1.00043240520055	1.00002674465902	NA
1.00067932067415	0.999833897917295	1.00071013294702	0.999967909762689	1.00042528472417	0.99998321738246	NA
0.999811389923675	1.00015624823648	1.00048771253966	1.00049267776305	1.00022616258517	0.999846564685929	NA
1.00009228791443	1.00032820637145	1.00012928665293	0.999857929398664	0.999964376024402	1.00045259358407	NA
1.00000290919145	1.00105603044865	1.00021342186929	0.999941395617586	0.99998492990036	1.00051975112886	NA
0.999974185995633	0.999961116951709	0.999992293023834	0.999798774346007	1.00060731270901	1.00025215227785	NA
1.0002744855261	1.00006120205883	1.00003309667985	1.00038323271376	0.999898420439793	1.00039717748301	NA
1.00021645823824	0.999911260494974	0.999890319440264	1.00010096637021	1.00025072043364	1.0003318806119	NA
1.00138210897918	1.00064321300554	0.99996229780937	1.00088384272983	1.00141366543662	0.999926209920055	NA
1.00025430831836	0.999927209610515	0.999911483840928	1.00056472145321	1.00026702174309	0.999862880706839	NA
0.999989760466905	1.00070691126281	1.00055821563741	1.00037385623882	1.00015999471362	1.00047553523102	NA
1.00090182583158	0.999909847537566	1.00037762468721	1.00010359913612	0.999937459001446	0.999908796862503	NA
1.0008186876498	1.00018082084466	1.00012575478991	1.00060830244468	0.999785270808508	1.0005689713214	NA
0.999860030695151	0.999948160477497	1.00009496883622	1.00160301671277	1.00012120101392	0.999960576081105	NA
1.00037036124163	0.999887067610402	1.00086246243577	0.999973320326143	0.999798842862888	1.00042646469277	NA
1.001287432581	1.00023456027718	1.00040226086544	1.00034627610149	0.99995776685606	0.999870528687775	NA
1.00002009321347	1.00026796354892	1.00019839656334	0.999922154872161	0.9998366663394	1.0008589212349	NA
1.00045378552839	1.00028259961322	1.00073438480847	1.00038150317471	1.00039426008236	1.00023422556322	NA
1.00020049478973	0.999781058468858	1.00042247474656	1.00054532899409	0.99990121966675	1.0003338630408	NA
1.00021602685184	1.00027357738784	0.999920135267755	1.00021633215968	1.00042047172742	1.0009101204782	NA
1.00007196970281	1.00029245613541	1.00015712282072	0.999859486529706	0.999995017122685	1.00003723387523	NA
1.00006769668843	0.999886869303434	0.999796667374729	1.00053649735643	0.999856139864008	1.00012451372666	NA
1.0000650254083	1.0012744399173	1.00006563140614	1.00026872884308	1.00017085138901	1.00039726647361	NA
1.00031678162103	1.00025228101895	1.00143247787044	0.999801936513058	1.00157553428825	0.99988669775425	NA
1.00079180193412	1.0000035412779	1.00016481243911	1.00033489252856	1.00032741130439	1.00006424478688	NA
0.999938575863621	0.999866375583511	0.999875706993114	1.00049286030755	0.999904598361512	1.00118506681791	NA
1.00070779987991	0.999901881209112	1.00003859302445	1.00106369545335	1.00047966513021	1.00019337745905	NA
1.00004160927429	1.00021059234663	0.99996208106976	1.00063785046123	1.00109030598031	1.00000675389407	NA
1.00013206265674	1.00023777569081	1.00113283993027	1.00009781406637	1.0002703223051	1.00007400548294	NA
0.999900926869081	1.00060644002685	0.999739032795989	0.999990311219563	1.00036105977929	1.00011750697884	NA
1.0010069265703	1.00002154976948	0.999855384999364	0.999936504682279	1.00028718163774	1.00039281174886	NA
0.999914441277564	1.00035228752465	1.00032556996352	1.00020208615221	0.999849645796265	1.00005676842101	NA
1.00027279379511	0.999913332638698	0.999771668126716	0.999944416154302	0.999890781537285	0.999865415042525	NA
0.999981265976855	1.00101968821807	1.00012817882823	0.999985423086075	1.00056461033338	0.999937639088359	NA
1.00008573228029	0.999728411063887	1.00024388640442	1.00015179214304	0.999970327048078	1.00006374658732	NA
1.00024873366347	0.99983790147254	1.00029442436272	0.999914267059114	1.00004848183792	1.00057099784908	NA
0.999905256282948	1.00010001515473	1.00036477276936	1.0002896517697	1.00039455448454	1.00011063973555	NA
1.00005810729716	0.9998148424203	1.00060455531204	1.00013805099895	0.999992654419958	1.00041393588215	NA
0.999984892170418	1.00014122852605	1.00015653865985	1.00005791660166	0.999851083843374	1.00005433299113	NA
1.0000310432058	1.00050503636991	1.00040938028355	1.00021354651109	0.999877447979719	1.0005341417054	NA
0.99991749103518	1.00040942863863	1.00050743425809	0.999899920291227	1.00061466783592	0.999946509171897	NA
1.00034770621435	1.00024449046583	1.00039201405498	1.00031626325355	1.00001272221072	1.00026593722298	NA
1.00097347512822	1.00006151703738	1.00003522790538	0.99974480201615	1.00066685534371	0.999867522795517	NA
1.00063900681932	1.00052464006022	1.00020211600892	1.00102488609362	0.999959599990582	0.999971189667982	NA
1.00008016726882	1.00095515343991	1.00031080030392	0.999861925712686	0.999936811790506	1.00010296373565	NA
1.001045913722	1.00003408042475	0.999800397836747	1.00038505349297	1.00053885620778	0.999807742353405	NA
1.00010629967987	1.00050817909102	0.999916014421863	1.00025064311379	0.999930879471174	1.00012112699312	NA
0.999894577165459	1.00153860157587	1.00008034413288	0.999972526414049	1.00088531210154	1.00004681569827	NA
0.999999395737903	1.00060448367844	1.00000553484982	1.00044301051563	1.00052603833834	1.0002613408831	NA
1.00009955174245	0.999902070209135	0.999836990884685	0.999843702382024	0.999813736689154	1.00032727821509	NA
0.999928489107488	1.00119108515185	0.999797116753555	1.00147663011324	1.00016951866282	1.00043726448844	NA
1.00033918356567	1.00088132239426	1.00027753615811	1.00001779308392	1.00044853404142	1.00037525330473	NA
1.00042843277117	1.00045238946136	0.999885696079891	1.00069942193064	1.00054691225913	1.00019662035379	NA
0.999996182062282	0.999944322717621	1.00033508237659	0.999956842504254	0.99988024519424	1.00023580738681	NA
1.00097388091154	1.00034359021188	1.00076444557045	1.00034379239506	1.00100136251404	1.00048565416625	NA
0.99997601653157	1.00077941502442	1.00048926612655	1.00094884753636	1.00031068791638	1.0003631793566	NA
1.00024586004509	1.00008689489955	0.999889957328356	1.00033850155335	0.999772907202082	1.00013941730606	NA
1.00020680821206	0.999835102323759	1.0002761651417	0.999859385334843	1.00020301872024	1.00010277859708	NA
0.999879077345327	1.00010075469929	1.00073284992968	1.00013727629995	0.999857920282578	0.999976361146292	NA
0.999886589126736	0.9999735414709	0.999902199964908	1.00021265844634	1.00173826332655	0.999973799555721	NA
1.00009638993507	0.999739918782583	1.0000429791626	0.999930760227652	1.0003645960188	1.00019315995066	NA
1.0001743733233	0.999922047473273	1.00031657683477	0.99972422165855	1.0003455790454	1.00032471689379	NA
1.00004355278253	1.00061285046681	1.00021873357587	0.999958475115358	0.999879127835719	1.00023771656768	NA
1.00015873327953	1.0006672306134	1.00008835119516	1.0008155237085	1.00022410174312	1.00031147765851	NA
1.00013013682657	1.00004492992457	1.00054051288585	1.00026939055835	1.00048296158067	1.00015142088123	NA
1.00015714392903	0.999977927481805	0.999729267251378	1.00027773752683	0.999714975488835	0.999939666057547	NA
0.999983879128177	1.00079216236464	0.999786723366187	1.0001587190601	0.999719464012545	0.999890298973205	NA
1.0002120893501	0.999847658344803	0.99997764129211	1.00032965225078	1.00054392952615	1.00013810954193	NA
1.00019239936219	1.00035776055987	0.999963319899497	1.0008317661115	1.0001435531072	1.00008282477295	NA
1.00037795402556	0.999888976643091	1.00078796098015	1.00020630950221	1.00009354826639	1.00055020997274	NA
0.999984134229994	1.00039370764282	1.00029990093761	1.00057645671979	0.999828933755985	1.00049241338344	NA
1.00016093048615	1.00047179247264	1.00013096955412	1.00040363485724	1.00015946369551	1.00040393766492	NA
1.00056357894753	1.00025213207229	0.999864925953057	0.999868659120476	0.999922125758296	1.00020140042717	NA
1.00066161689816	0.999865381486782	1.00037496173851	0.999862751370137	1.00019114337439	1.00011395890543	NA
0.999973468142171	0.999929252494888	1.00027822094435	1.00020308324929	1.00011169442528	1.00039120601769	NA
1.00007166782504	1.00066824191788	0.999769329079321	1.00038116478889	1.00015665207474	1.00005510029221	NA
1.00058782505114	1.00005358100937	1.00001565869079	0.999844831872437	1.00027038634898	1.0003078834725	NA
1.00049913210897	1.00037476711309	1.00016227021253	0.999943177288621	1.00035315035449	1.00034796511013	NA
1.00184941043191	1.00020732333939	1.00012915186535	1.00005274027388	0.999789548521487	1.00063655399216	NA
0.999925708768597	1.00037881146267	1.00018428898291	1.00089569255558	1.00109745625468	1.00034869885066	NA
1.00032334162946	1.00011966384082	1.00031669468147	1.00043278235584	1.00058340524855	1.00111825167402	NA
1.00040968015121	1.00054430242011	1.00068621933146	1.00021609805058	1.00055760772672	1.00005054831016	NA
1.00125844737792	1.00004528666329	1.00034879168365	1.00026029538709	1.00004272705068	1.00040951362657	NA
1.00020342552706	1.00075726622443	0.999996654246347	1.00012028239284	1.0008224365026	1.00033524981007	NA
1.00122314061983	0.999706643502318	1.00013063656933	0.999990980952926	1.00098344751586	1.0004892351743	NA
1.0001393946677	1.00011587985505	1.00031965641157	0.999848935161326	1.00027068927233	1.00042141961954	NA
0.999881649327598	1.00069548535033	0.999950848991955	1.00060753022625	1.00082551606132	0.999964341289218	NA
0.999703829913761	0.999763591672005	0.999790209560386	0.999870119955344	1.00021566242017	0.999906916263069	NA
1.00063178454777	1.00008367022841	0.999769136332988	1.00047561594572	1.00067668304124	0.999936196747049	NA
1.00046614360404	0.999934101382371	1.00006059705054	1.00023161979849	1.00063365120688	1.00101511183472	NA
1.00007296694346	0.999984438519379	1.00016752897323	0.999946224589491	0.999829487184155	0.999981765503707	NA
0.999885964406695	1.00034921674608	0.999872514480087	1.00047927326979	1.00051469432841	0.999867084297653	NA
0.999942484515849	1.00030547685902	1.00042527120618	1.00030274287949	1.00046745211328	1.00033838660896	NA
1.00077815235309	0.999914860645076	0.999931161919982	0.999846268281863	1.00053258259651	1.00015743377882	NA
1.00017431126314	0.999928055940166	1.00009024815752	1.00038036351652	1.00005934599902	0.999862827271315	NA
0.999849567760932	0.999968325052264	0.999743160354183	0.999990747608157	1.00088400431276	1.00018879025127	NA
1.00014638535837	1.00005503715039	0.999869685824507	1.00045446951557	0.999976993607934	0.999850015847315	NA
1.00003891320015	1.00040205879948	0.999804512698571	1.0005515574158	1.00002623633662	1.00002947127342	NA
0.999851824223044	1.00010416002895	1.00042848469872	1.00005239568421	1.00016743737781	1.00013588130251	NA
0.999930229516046	0.999864556215211	1.00012488925988	1.00103177260661	1.00024145720059	0.999922434958866	NA
1.00030887932706	0.999777881848232	1.00014784314821	1.00034547367482	1.00002950564547	1.00008552606514	NA
1.0013047650544	1.00024357568273	0.999677224479742	1.00012752518188	1.00017936516714	1.00080827384244	NA
1.00045738222146	1.00046025927147	1.00002957956043	1.00031396787949	0.999957954031122	1.00030059660972	NA
0.999888521322494	1.00039921095724	1.00058450173265	0.999847904233276	0.999747425508454	1.0004673412046	NA
1.00003186043842	0.999750575897849	1.00119082850033	0.999910054394811	1.00051567763926	0.999956531358027	NA
1.00001555263584	0.999966770384726	1.00021011813282	1.00004429737318	0.999773826669834	1.00032128355795	NA
0.999991987491277	1.00009378980658	0.999940511390761	1.00065294633258	1.0002889503375	1.00041845151848	NA
1.00076867876346	0.999994821465114	1.00009187817981	1.00060519275212	1.00040599063092	1.00004866923556	NA
1.00020463689379	1.00116669341921	1.00058627841835	0.999840793934573	1.00067788430587	0.999917053504098	NA
1.0000486996835	1.0005081337054	0.999777818633034	0.999646988573901	1.00034933177131	1.00026049618942	NA
0.99985097558354	0.999684711915742	1.00044266784465	0.999878601322529	1.00064521974252	1.00025016162094	NA
1.00048641181268	1.00096940852029	1.00014459914934	0.999701471287639	1.00015785491023	0.999931232146587	NA
0.999988514541969	1.00017514547389	1.00011284285089	1.00009780020803	1.00005242217589	1.00000392808656	NA
0.999917435725347	1.00104841993222	1.00024835078759	1.00000095170419	0.999985733335676	1.00036389005318	NA
1.00000554324898	1.00012151420466	1.00009798749696	1.00074394621567	0.999862261830346	1.00016935670844	NA
1.00032571688745	1.00028639711256	0.999814127088377	0.999939471375858	0.999951165752289	0.999982517093585	NA
1.00043052398424	1.0000636387592	1.00022693170663	1.00023042187324	0.999868078540461	1.00022572324409	NA
1.00086260004655	1.00043275572144	0.999898507562963	1.0002402154393	1.00012337907601	1.00011055545446	NA
1.00000716305356	1.00001041124401	0.999719839581278	1.0000505150783	1.00033694588097	1.00016168389034	NA
0.999891459789142	1.00025500798808	1.00054559657899	1.0000979907584	1.00021999932865	1.00045222608959	NA
1.00004366023073	1.0000473368365	0.999982407499575	1.00003391144788	1.00024740431846	1.00023916382864	NA
1.00019005566612	1.00013703684132	0.999833823817896	1.0005956046799	1.00013519567024	1.00033121744057	NA
0.999866621209497	1.00003152109793	0.999982873864328	1.000207690981	1.00115177717915	1.00098934319413	NA
1.00117180323492	1.00051095914867	1.00063010518539	0.999823514231763	1.00001416073478	1.00000757116304	NA
1.00032407372076	1.00019931604964	1.00006226347187	1.00014183991731	1.00016663182665	1.00012695335939	NA
1.00014294859256	1.00104664739771	1.00018089528593	0.999900354647844	0.999811086483822	1.00042445372127	NA
1.00078602844069	1.000610016144	1.00000641616728	1.00100632577126	0.999719100392575	1.00065906684043	NA
1.00076237135035	1.00013701447642	1.00010588806538	1.00045779635097	0.999846533652418	1.00063791366599	NA
1.00135771500947	0.999885263849449	1.00002472916631	1.00116812487031	1.0000098869308	0.999871138643553	NA
1.00099971044777	1.0000887430214	1.00043976328155	0.999898880779242	0.999802757514589	1.0003555354738	NA
1.00046988138011	1.00015475020199	0.999796885805583	1.00045136317517	0.999978619527046	1.0006342772548	NA
1.00021846815698	1.00069270442593	0.999988184031348	1.00057240660798	1.00008119802151	1.00026535546725	NA
0.999929239530723	1.0020819566751	1.00040847412837	1.00161730984255	0.999940058693623	1.00009982351888	NA
1.0005008523372	1.00049917022715	1.00018512590302	1.00015312267552	1.00031170274884	0.999953910050932	NA
0.99993853414943	0.999877009975587	1.00028639259168	0.999891474205915	1.0003871171175	1.00000766860399	NA
1.00008523206627	1.00030712623519	0.999894855723557	1.00049385959436	1.00010790107692	1.00139413538128	NA
0.999740526142443	1.00050762653775	1.0002298656519	1.00042352595602	1.00018160495995	0.999950734855281	NA
1.00075312955139	0.999960505305881	1.00034928976818	1.00005309056399	0.99992931258635	0.999757223718118	NA
1.00060118406846	1.00111733511991	0.999658177349565	1.00093636163371	1.00001561507386	1.00042364734433	NA
1.0002138920135	0.999724846941279	1.00037537456736	1.00066555277146	1.00039107837976	0.999939848437262	NA
0.999998131383981	1.00045213579211	0.999977961870595	1.00059216522865	0.999997395282696	1.00054303400101	NA
1.00020653693314	1.00029835267159	1.00009436292005	1.00036954505713	1.00014082919146	1.00146108138526	NA
1.00000000691678	1.00039816347329	1.00011783668652	1.00084444802098	1.00024909847253	1.00053099159897	NA
0.999747207292212	1.00047397784778	0.999853074932232	1.00077814633752	1.00021522295765	0.999840256259458	NA
0.999955229692566	0.999867409259738	1.00003165145412	1.00041279382151	0.999925764908174	1.00036496785392	NA
0.999971375622934	0.999943566198253	1.00078893911826	1.00015458946974	1.00032624454446	1.00029141542533	NA
1.00023662958308	0.999798044136945	1.00028588557927	1.00038639811194	1.0001189719798	1.00032455891428	NA
1.00062624313794	1.00029164270007	0.999951160093501	1.00045657821748	1.00015544667171	0.999955995246219	NA
0.999901133242902	1.00050473592984	1.00113780181535	1.00043243349678	0.999718530427865	1.00011783534542	NA
1.00086313705074	1.00027444389021	0.999954726511661	1.00052517760869	1.00013637201076	1.00000106860444	NA
1.00040554645433	1.00022266441905	1.00008544273055	1.00090650178476	1.0002874129888	0.999838594976899	NA
1.00080687838836	1.00025265975642	0.999960818762384	1.00081468603911	1.00048645572953	0.999912852594274	NA
1.00010303915805	1.00028808719318	1.00077634815036	0.999725881221292	1.00050970585501	1.00020257633974	NA
1.00008579524376	1.00017079541076	0.999779491480621	1.00008505706278	0.999811152104985	1.00042665270119	NA
1.00001886235486	1.00028484976122	0.999943179237274	1.00022292880266	1.00059026464995	1.00011261070587	NA
1.00010578349222	1.00023828348997	0.99983797092339	1.00054951940453	0.99993680598245	1.00036675822648	NA
1.0000164820942	1.00058870311834	1.00009779288086	0.999995823494765	0.99996569292333	1.00025752335966	NA
0.999897379415291	1.00001014654122	1.00027474267235	1.00058276440633	1.00008898036973	1.00029057188561	NA
0.999819865515676	1.00036203163861	1.00027868973327	1.00023652737332	0.999986665325174	0.999946561119608	NA
