FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00060377325425	1.00049448305872	1.00014985000868	1.00001479837974	0.99998447948755	1.00012443517436	NA
1.00012277196486	1.00037518541649	1.00008857978045	1.00062593513137	1.00006891599745	1.00008312025636	NA
1.00045838496876	0.999701581679851	0.999707050584538	1.00057113649828	1.00138453775518	0.999907651017806	NA
1.00021280565651	0.999973980643804	0.999674328272245	1.00020867715609	1.00005148141589	1.00033744406636	NA
1.00010706562324	0.999814740798874	0.999976275753192	1.00012699589203	0.999952200652508	1.00023896211491	NA
1.00013626185375	1.00019250348428	1.00007138274854	0.999958190415556	1.00002959502946	1.00093363085304	NA
1.00055003984203	1.00174621845369	1.00014206194523	1.00013070671119	1.00004999290244	1.00018168615155	NA
1.00014768606719	1.00036945261665	0.999860547998628	1.00007393774004	1.00013347076719	1.00022889934147	NA
1.00006320683822	1.00007264507169	1.00079233359733	1.00128646529138	1.00031780666238	1.00011444840662	NA
0.999940590939386	1.00025346696176	0.999827851468324	1.00013297905856	1.00021118284413	1.00067376380335	NA
0.99989457199147	1.00126366879267	1.00009374750989	1.00060027404704	0.999967274501929	1.000974008763	NA
1.00110794860469	1.00092064912691	1.0002968017313	0.999788799685443	0.999938384337298	1.00037505393801	NA
1.00034784465835	0.999829750348924	1.00028098906908	1.00023431657105	1.0006670096411	1.00132719013727	NA
1.00000641105198	1.00006276654039	0.999772221465635	0.99994039370209	0.99990519668705	1.00039811973457	NA
0.999839614481035	1.00031598307745	1.00024610529416	1.00001038928654	1.00001935343761	0.999785157850994	NA
1.00093950853001	1.00039388119158	0.999733065178102	1.00108332600473	1.00092308399726	1.0013059460008	NA
1.0004977907938	1.00089202253626	0.999990705483554	1.00001866025376	1.00033468131036	1.00025589785622	NA
1.00007016547534	0.999960379755483	1.00013514166869	1.00020170251376	1.00048556161449	1.00086848062456	NA
1.00025130057397	1.00045037503336	1.00049341905199	1.00075113806176	1.00038293699922	1.00032256203888	NA
1.00103286940966	1.0003300331497	0.999941866469887	1.00066237826253	1.00005198512527	0.999786128537204	NA
0.99995838458621	1.0002515042071	1.00045185720307	1.00008704599297	1.00026926550856	0.999931312828573	NA
1.00092972388833	1.00025526217866	1.00062686775923	0.99995054952133	0.999992822053518	1.00022350362178	NA
1.00098060944057	1.00062236683059	0.999902973394272	1.0003422195204	1.00005399238086	1.0005149889462	NA
1.00040136999379	0.999850904561467	1.00012571942227	0.999796550320703	1.00000386804902	1.00033293199453	NA
0.999764865318849	1.00027405445858	1.00040790974447	1.00027001993117	1.00072258858154	0.999957321568685	NA
1.00016879372059	0.999879722778874	0.999997999506765	0.999870475307797	0.999895336843081	1.00058649094841	NA
1.00009797681534	1.00041021170542	1.00022099176272	1.00008864019736	1.00003243501883	0.999935309143669	NA
0.99999949898276	1.00028903500595	0.999745695740408	0.999776762161567	0.999819804539383	1.00053804024004	NA
1.00008117383446	1.00063735400212	1.00059459181244	1.00014460269889	1.0002750184469	0.999694964316831	NA
1.00030900547481	1.00053436405932	1.00006922441487	0.999957734356269	1.00024122215998	1.00063684613519	NA
1.00002376180487	1.00108968488024	1.00008747589858	0.9998495921969	1.00000917467802	1.00022135540569	NA
1.00039178266851	1.00044957020451	1.00031928707443	0.999938704208734	1.00048052272445	0.999765638596856	NA
1.00033238866969	1.00027751522405	1.00013675495495	1.00011174988472	1.00027223788261	1.00031058371939	NA
1.0000211263151	0.999860833044572	1.00002009823861	1.00050323568337	1.00010174980063	1.00001938905473	NA
1.00018383120645	0.999782384316645	0.999977040350354	1.00056578684231	1.00021198512076	1.00031697409277	NA
0.999844565028581	1.00004046339766	1.00068358577383	1.00031153265631	1.00029834604573	1.00039783806073	NA
1.00022417802434	1.0002135649476	1.00036437425955	0.999836125745165	1.00002064378095	0.999870460405902	NA
1.000509385251	0.999933840508443	0.999873236353798	1.00017190502227	1.00028409475823	1.0000667845453	NA
0.999991375925335	1.00017133073922	1.0003250607289	0.99978901435824	0.999752290079931	0.999875373996044	NA
1.00098442427896	1.00003363139798	1.00014033213879	1.00011680010927	0.99994298806394	1.00033632506256	NA
1.0000436888929	0.999876324058346	1.00054300755941	1.00065845332463	1.00045491731528	1.00065487182731	NA
0.999867716972161	1.00023623482027	0.999733698014944	1.00127158094378	1.00050125635013	1.00003231297814	NA
1.00028550069659	1.0000133767711	0.999971328900377	1.00005113402567	1.00007684177206	1.00029822821956	NA
1.00090616161805	1.00047397091761	1.00015869024133	1.0000333096891	1.00011977943132	1.00063709001643	NA
1.0000677978703	0.999915922511689	1.00005552254935	1.00052312074902	1.00033073689917	1.00115504561551	NA
1.00011816341496	1.00092979764943	0.999837245491999	1.0018260409547	1.00029885109583	1.00061247509743	NA
0.999909793304718	1.00038558792913	0.99996641917984	1.00006359157519	0.999927573517952	1.00085700957584	NA
1.00063226636522	0.999727243242002	0.999971894498264	1.00079917876952	1.00010960714273	0.99984289957645	NA
1.00020470041228	1.00066039580756	1.00005951512871	1.00009473079621	0.999906832561133	1.00030015457338	NA
1.00024879131628	1.00044707155182	1.00112949751144	1.00011859969416	1.00118332646689	0.999999237335782	NA
1.00041947397754	0.999779821888381	1.00017319338459	1.00073237426675	0.999755912710133	0.999753845006271	NA
1.00016323190289	0.999967993881127	0.999916538820041	1.00058051314412	1.00061635714034	1.00045435445366	NA
0.999958167827413	0.999736608263676	1.00037609165306	1.00055584643038	1.00002446391934	1.00055597066432	NA
0.999754408318171	0.999682463177799	1.00013266947602	0.999901054834435	1.00028870549666	1.00032199532037	NA
1.00087979044475	0.999797424131419	1.00009080504123	1.00037108271767	1.00042342990047	1.00099777963555	NA
1.00025269051703	1.00009999940097	1.00005746319301	1.0001112504902	1.00001292701914	1.00077561661412	NA
1.00074186504559	0.999958613342077	0.999991538186324	1.00094453484021	1.00036209209101	1.00051447873669	NA
0.999970314648956	1.00036516460016	1.00046961469289	1.00024813732862	1.00020083545198	1.00028349427123	NA
1.00016745963278	0.999931488982143	1.00001626385341	1.00004677130583	1.00066193131847	1.00000116896906	NA
0.999828010936025	1.00008412669642	0.999945099259242	1.00011378716166	1.00091482018237	1.00030273424288	NA
1.00000964452358	1.00033904513107	1.0004152622522	0.999837144974013	1.00032956385306	1.0000411360253	NA
1.00060403438283	1.00016519096748	1.00041032495931	0.999712513535395	0.999844981027275	1.00012643673359	NA
1.00065024415887	1.00010240771183	0.999970163036829	0.999894817655692	1.00073999025537	1.00004880004699	NA
1.00177125535114	1.00003655090734	1.00021442703208	1.00005854100204	1.00037869581715	1.00024324153087	NA
0.999892820589152	0.999978712312955	1.00030641337678	0.999859479635808	1.00029375918156	0.999782601633615	NA
0.999960849628714	1.00030082136606	1.00000334683766	0.999912666728405	0.999984683530659	1.00128096463833	NA
0.999735342766959	1.00055851056738	1.00078327676502	1.00019740614093	1.00059842179166	1.00019992707122	NA
1.00115747210306	1.00038828914475	0.999782923654149	0.999835419662036	0.999899320705004	0.999919633370397	NA
1.00007858724328	1.00063011222825	1.0000338559582	1.00009748132307	1.00003929505851	1.00061268303981	NA
0.999761174452184	1.00003357664082	0.999880028031294	1.00051977897026	1.0002676559697	1.00043262571084	NA
1.00011781206197	1.00022509471024	0.999843616923559	1.00018170436547	1.00027386924928	0.999984170974706	NA
1.00028684043433	1.00014017908274	0.999846221248092	1.00049437509449	1.00023492807629	1.00027274445571	NA
1.00046112568322	1.00033322882463	1.00002096309273	1.00093796135068	1.00014543639959	1.00105306443376	NA
0.999971467197803	0.999832416680802	1.00014530846045	1.00071366277631	1.00083484737034	1.00021916840628	NA
1.0000249358962	1.00018657691271	1.00009155885825	1.00087138004028	1.00036801616575	0.999884253410397	NA
0.99975587740231	0.999900611431741	0.999772401217103	1.00013748304748	0.999825159544056	0.999902528194312	NA
1.00001030274798	0.999922305844836	0.999917784762944	1.00082481956212	1.00010193725401	1.00060759623039	NA
1.0004002584696	1.00016805328383	1.00042890464322	0.999815221659067	1.00010363465822	1.00039136233566	NA
1.00083070283364	1.00042748609815	1.0006761523895	1.00032646743121	1.00028949447801	0.999918168425504	NA
1.00005647532857	0.999895623949707	1.00000529235237	1.00036700639645	0.99976277582254	1.00043825305665	NA
0.99989125370263	1.0004660470094	0.999916829016285	0.999938929531665	1.00005649866159	1.00079504228305	NA
1.00010773937241	1.00093222522565	1.00025646346176	1.00056201735542	1.0003069311132	1.00005057263153	NA
0.999805183198634	1.00014931671576	0.999808401709287	1.00018220008896	1.00019872172673	1.00058859730036	NA
1.00026014642641	1.00064812790942	1.00022424872608	1.00036895509225	1.00005270860122	1.000244533688	NA
1.00049177678665	0.999975900961205	1.0009212828785	1.00042682467406	0.9998749583226	1.00013071325747	NA
1.00013861798084	0.999962836094113	0.999976209877301	1.0008539131535	1.00005819654036	1.00020680848267	NA
0.999766838529322	1.00011751137762	0.999938937220956	1.00006216569691	1.00003492366672	0.999850233319884	NA
0.99994611885792	0.999932598462388	0.999765119647276	1.00021226508689	1.00016046559395	1.00053455652614	NA
1.00042179980317	1.0000365877778	0.999913838118243	0.999914184242157	1.0001258923006	1.00064031397286	NA
0.999933540572294	1.00024160922231	0.999767545146177	1.00010324143293	0.999814244825741	1.0001436201052	NA
1.0002126162376	1.00015063231923	0.999854238809658	1.00067883354747	1.00002744886657	1.00027669377336	NA
1.00002490341536	0.999913431882613	0.999853981891396	0.999875197945129	1.0004010640533	1.00041767052222	NA
0.999954216462537	1.00061438620342	1.00042115038851	1.00028557033622	1.00008790094767	1.00021054700358	NA
0.99995710194029	1.00054919621002	1.00023518285981	1.00016137735636	0.999824558380564	0.999919435624655	NA
1.00036535305167	1.00001133893113	1.00012386723924	0.999667716217617	0.999804500161205	0.999862489800399	NA
1.00028831014478	1.00017577069946	1.00020034997436	1.00080491936581	1.0000589050742	1.00064518707633	NA
0.999814252758894	0.99991616801491	1.00031620745125	1.00049684270842	0.999978513448845	1.00042871373377	NA
1.00036617754289	0.999847053737998	0.999933250765106	0.999769005738164	1.00030737077976	1.00018603955049	NA
1.00033315935061	1.00008470681792	0.999909895335221	0.999755153654372	0.999791890991236	0.999954304095913	NA
1.00023964784019	0.999934834870663	0.999711250253951	1.00116478207391	1.00041138943727	0.99991962959782	NA
1.00007586821479	1.00083658890583	1.00005010029373	1.00012112327742	1.00016901948697	1.00128307741504	NA
1.00084108274323	1.0004963420917	0.999863816145421	1.00009602170931	1.00045724152731	1.00059099930573	NA
1.00029183335895	1.00071027046532	1.00077772788451	1.00014915110757	1.00083421877142	1.00027279827474	NA
1.00011935086231	0.999980590350911	0.999704983071543	1.0003732767863	1.00040752145928	0.999764280910378	NA
1.00025643535976	0.99995922128831	1.00039792725244	1.00067446886494	1.00025392709597	1.00013583234988	NA
1.00016785601805	1.00070664324324	0.999761681991814	1.00043411103843	0.999963506671027	1.00043484761334	NA
1.00259516047361	1.00092598662982	1.00030401878831	1.00009813976844	1.00036473143151	1.00050484050068	NA
1.00035315071945	0.999932136645634	0.999667471191067	1.00010920599862	1.00007990986357	1.00039985125791	NA
1.00004515188031	1.00040052422267	1.00005763504523	1.00073505763794	1.00038784723294	0.999854710267853	NA
0.999809096143273	1.00038600218853	0.999964548924755	1.00005847298653	0.999849365320628	1.00016499384936	NA
1.00049835613164	0.999818783460876	1.0001768495391	0.99966305237286	1.00003116851305	1.00061044607495	NA
1.00071743085571	1.00004163080457	0.999968050157717	0.999917750479619	1.00006100229114	1.00017773115005	NA
1.00035948633805	0.999994377968726	1.00024602002319	1.00037860691942	1.00006311542153	0.999903327635424	NA
1.00018041214112	1.00075763061	1.00069719403234	1.00013768560337	1.00049793467039	1.00027450441604	NA
1.00018318901968	1.0012438798608	0.999926067013409	1.0001594781823	1.00062864033674	0.9997307494751	NA
0.999934085831501	0.999971630706534	1.00044116797088	1.00037809751216	0.999791784722117	1.00061545506106	NA
1.00065012367332	0.99985723689577	1.00028962979946	0.999953958112057	1.0010672706926	1.00014156208512	NA
0.999921548573566	0.999945693747289	1.00030306991427	0.999921270955745	1.00003438192623	1.00007207578469	NA
1.00002006930877	1.00006185798416	0.999965223961506	1.0005662276101	1.00021836642002	1.00062679329301	NA
1.00029776417461	1.00007593574713	1.00034281181203	1.00053964718545	1.00015227814169	1.00027124335233	NA
1.00028029268132	1.00002390864831	1.00002150281016	1.00012463364485	1.00056086881935	1.00023568707461	NA
1.0001885943877	0.999896853482373	0.999696648672819	1.00014628296237	1.00036443160725	1.0001985485536	NA
1.0003374118932	1.00015042689437	1.00043433807406	1.00041207086834	1.00006994371998	0.999875301561066	NA
0.999868356672044	0.99965143360331	1.00040808768423	0.99975925299896	1.00029665608029	1.00085499073718	NA
0.99989160750294	1.00016915826766	1.00004429343779	1.00032819091527	0.999861931102786	1.00085257652695	NA
0.999899207494955	1.00012005374641	1.00013569601896	1.00015926576182	0.999925884524635	1.00012628765173	NA
0.999938726563752	1.00014945692249	1.00022747342266	1.00032162866141	1.00010541536061	1.00006316089688	NA
1.00060293546701	1.00015378432233	1.00033939854916	1.00032952243454	1.00062389559503	1.00061137659803	NA
0.999987678098882	1.00001605495944	0.999793042751435	1.00024914949917	1.00010463653447	1.00020913397622	NA
1.00020192311102	1.00004624434971	1.00010550593992	1.00021887667685	1.00003358060802	1.00054429208759	NA
0.999881018813257	1.00050753721104	1.00015523106062	1.00003374727742	0.999913857446657	0.999862422546795	NA
1.0002653404354	1.00055106454211	1.00020681102867	0.999981661659636	1.00000402300395	0.999911303437295	NA
0.999872282506543	1.00061431815044	0.999864460866267	1.00094684340772	1.00026559140796	1.00025237850004	NA
0.999972733185532	1.0001077882321	0.999811035693817	1.00094641870526	1.00059142477706	1.00078973002995	NA
0.999982939029927	1.00005137685671	0.999789407737344	1.00006458924669	1.0000330871548	0.999995029097711	NA
1.00119094198541	1.00008455512406	0.999881564461741	1.00049356943901	1.00050147045791	1.00052086317489	NA
1.00096383258919	0.999993720396706	1.00004461448349	0.999990831856214	1.00034739553352	0.999834118256782	NA
0.999945699257182	0.999916037149946	1.00031970257862	1.00010016405902	1.00016949967727	1.000069934964	NA
1.00033583836742	1.00034682376623	1.00055565715926	1.00087772911738	0.999849291722363	1.0014242028906	NA
0.999887851245482	1.00010936505862	1.00007336577069	1.0002168705747	1.00029832504584	1.00033741638326	NA
0.999944278451653	1.00002765349185	0.999916544986984	1.00069257261102	1.00017243326946	1.00034244403976	NA
1.00015567887136	1.00019895386864	1.00019591879329	1.00010892044086	0.99979628434262	1.00021535731796	NA
0.999994087148148	1.0003380744342	0.999899505511051	1.00016426544776	0.999798393960728	1.0005986534514	NA
0.999945373164979	1.00056988755183	1.00126224325703	0.999954734507279	1.00063942975601	0.999782350994016	NA
1.00081299754774	0.99998538864364	1.00011623249068	0.999954177735276	1.00007260665311	0.999915311616444	NA
0.999859835380778	0.999954394585271	1.00021154328806	0.999955927529561	1.00031927039297	1.00020052272323	NA
1.00016322982312	1.00027765113212	0.999974654107247	1.00039760873261	1.00038815765648	0.999707483616691	NA
1.00055906520835	1.00084863029622	1.00056481524385	1.00044962388131	1.0001160271357	1.00091532084046	NA
0.99979858818651	1.00033405876482	0.999920888436461	1.0005523478326	0.999689009413087	1.00001300290374	NA
1.00002144811187	0.999713729775198	0.999812202981898	0.999957890228521	1.00015934539894	1.00069210777114	NA
0.999931263631243	1.00053355569525	1.00007674282401	1.00051633061554	0.999971442772651	1.00030456633837	NA
1.00022061861955	1.00027143259937	1.00015802961647	1.00010588159684	1.00119037923869	0.999879859747298	NA
0.999959704537426	1.00000381059473	1.00015118847169	1.00031440756593	1.00008927287266	0.999918344083986	NA
1.0004980315082	0.999811541462138	1.00015592349736	1.00032970409273	0.999978695615266	1.00002197707162	NA
1.00058419958897	1.00041261081571	0.999865924712776	0.999939776186521	1.00033167089167	1.00015315381139	NA
1.00105547432744	1.00003532024396	1.00060335623489	1.00103190993854	0.999737171461443	1.00035071764317	NA
1.00011674013705	1.00010656541409	1.00036266361527	1.00027061917106	1.00023866051785	1.00049776567468	NA
1.0002759397269	1.00013797139791	1.00042848658296	0.99986311111637	1.00025677602628	0.99982373948308	NA
1.00004399858585	0.99974458461377	1.00006937893115	1.00002613436304	0.999690123341539	0.99995163038991	NA
0.999763954358214	1.00027595527684	1.00070015517788	1.00052480969911	1.00018806070451	0.999891565600608	NA
1.00001747715235	1.00089561502192	1.00063692254998	1.00047543241215	1.00057459232093	1.0002928434079	NA
1.00007484236845	1.00030645989256	1.00020412040933	1.00111756510215	1.00053114634371	1.00023979313231	NA
1.00016999336592	1.00056001845888	0.999942285825021	1.00007457744951	1.00041227679372	0.999769942060716	NA
1.00033867101092	1.00006528766155	1.00016061127282	1.00020346054555	1.00038633264382	0.999981105544015	NA
0.999757965165605	1.00036934607775	0.999770497201939	1.00065706857271	1.00027535968896	1.0010356665979	NA
0.999894025937497	0.99984503242454	1.00007512029564	1.00078467344755	0.99999116652348	1.0009198788331	NA
1.00000659291723	1.00026177483579	0.999936437220996	1.00054297810585	1.00008585086406	1.00028690948757	NA
0.999681686702121	0.999933530073948	1.00001610977172	1.00014911969695	0.999719695562864	1.00041839105593	NA
1.00018501066335	1.00001381225658	1.00012243438162	1.00147294593983	0.999996425158702	1.00062609573378	NA
1.00035509826439	1.00010176761314	1.00054733281427	0.999925919223876	1.00011256987763	0.999922854339407	NA
1.00058630898081	1.00017227384409	1.00035462399138	1.00077712113328	1.00034309050613	1.00122215856134	NA
0.999826572734991	1.00047588083182	1.0001697534985	1.00024108857596	1.0005712892576	0.999841324526099	NA
0.999773335476396	0.999892061443307	1.00002925444877	0.999877564937715	0.999796144664425	1.00015206246967	NA
1.00003035629159	1.00061136640026	0.999982475263904	1.00047977356367	1.00069420891671	1.00037460051465	NA
1.00050708329355	1.00008482403812	1.00030566152126	1.00099395258417	1.00000697798359	1.00068241498872	NA
1.00068629241596	1.00144803928116	1.00098204100926	1.00028908832468	1.0002812573385	0.999856939886774	NA
0.999918970302587	1.00029729183023	1.00022103371369	1.00036545728163	0.999922395787285	1.00025555947489	NA
1.00003810109666	1.00006165667705	0.999981801915717	1.00039896062171	0.999906509977237	1.00053947034764	NA
1.00015047940071	0.999746120973466	1.00013666139809	1.00013255569474	1.00003586901234	0.999868945447766	NA
1.00012191031937	0.99989988098412	0.999823760742278	1.00020665466996	0.99993747786507	0.99991877737278	NA
0.999778946628921	0.999726945255879	1.00013882086337	1.00009232011895	1.00038868716548	1.0002087993959	NA
1.00069706581139	1.00048561361703	1.00066492470248	1.00041822423847	0.999840031166372	1.00039356314791	NA
0.999982240274877	1.00080066947869	1.00037950545337	0.999786264616186	1.0004361616839	1.00078454754899	NA
1.00091595956089	1.00047673842389	1.00029138577103	1.00023401077116	1.00042230874451	1.00020061532659	NA
0.999923755391233	0.999812641456614	0.999932231229758	0.999953079284375	0.999875046342922	1.0001579555103	NA
1.00001454066761	1.00033921615611	1.00007258480295	0.99995848163762	1.00064054589831	1.00058143661813	NA
0.999954496205518	0.999925856013628	0.999911425239162	1.00006417382663	1.00019122381502	1.00055839660511	NA
0.999907905034649	1.00001050101521	1.00010452373934	1.00008466681177	1.00046231198739	0.999742611263889	NA
1.00025328804217	0.999808046603007	1.000460769532	1.00010935019113	1.00001247258662	1.00032489811964	NA
1.00015935929315	1.00004728014322	1.00067378925652	1.00032463105994	1.00073205268355	1.00032067604515	NA
1.00058721088213	1.00112949936605	0.999943957860828	1.00037681504805	1.00028103656482	1.0000936883588	NA
1.00064614143761	0.999906195990098	0.999721945435239	1.00077162220788	1.0000731011154	1.00041179387028	NA
1.00038619823204	1.00004682747491	1.00000033395846	1.00054317586264	1.00065895253306	0.99999834199333	NA
1.00020486926986	0.999846277656875	0.999754035852935	1.00016520607292	0.999921110468038	0.999845274177784	NA
0.99998773382317	1.00001135504344	1.00019405661218	1.00035490277126	1.00012498710576	1.00010986589396	NA
1.00032967721204	1.00024110416232	1.00054135091018	1.00047091690096	0.999867554993156	0.999769477123583	NA
1.00021567465889	1.00045476704928	1.00065944541405	1.00039236382705	1.00046545988255	1.00044574555465	NA
0.999976557481301	1.00018392015333	0.999870672595764	1.00061451800979	1.00035215511747	0.999875049778421	NA
0.999968654705377	1.0003765887514	0.99999737934555	1.00001386969972	1.00077031827821	1.00040115323167	NA
0.999982614383627	0.99986951707983	1.00020533406236	1.00027753311833	1.00038841043662	1.00035181001457	NA
1.00019838477244	1.00012206911618	0.999723514985532	0.999973399353812	1.00070518336421	1.00019657250256	NA
1.00007152380142	1.00045417147803	1.00003722677173	1.00021340517074	0.999773396956233	0.999792858731736	NA
0.99994670175131	0.999823017740558	0.999998850850058	1.00034238242696	1.0003764151676	1.0010158677941	NA
1.00017073111075	1.0001731661333	0.999940138268199	0.9999575741548	1.00019773784759	1.00007297487999	NA
1.00000727964232	0.999812449127435	1.0003255122875	1.00013605450871	0.999880949817967	1.00016500738492	NA
1.00095122807259	0.999786827405167	0.999993769720888	1.00026414258175	0.999708174595074	1.0006237937039	NA
0.999742756002537	1.00027338166977	1.00028128415951	1.00069424156329	1.00007228127528	1.00030436870158	NA
1.00032784013523	1.00050149644114	1.00045524389335	1.00005840591224	1.00060214136721	1.00062783497759	NA
1.0000582738088	1.00009602553403	1.00034496284496	1.00010971123751	1.00028694444885	0.999927917877884	NA
1.00019530070261	0.999900921401058	0.999676068818165	1.00013526847018	1.00018727965201	0.999881844683581	NA
1.00053428819102	0.999716715371304	0.99993169374927	1.00030865818516	0.999816652194811	1.00039990690829	NA
0.999826519161599	0.999971531397363	0.999911715442087	1.00048711827759	1.00044866377714	0.999868603768472	NA
1.00095319477254	0.999903033891404	0.999934630456635	1.00015511358123	1.00031177421369	1.00011413742854	NA
1.00025321394583	0.999997346994696	1.00021372114403	1.00040946468111	1.00069092358103	1.00008841227244	NA
1.00011017233243	1.00022147730836	1.00023408193362	1.00068755228269	1.00141698113048	1.00037379451684	NA
1.00012467325446	0.999980387084499	1.0001577660921	0.999817743379686	1.00122823387034	1.00060389016159	NA
1.00027803340612	1.00007743586875	1.00025388363174	0.999877745513356	1.00008837046631	1.00036551688095	NA
1.00006043924063	0.99987379008386	1.00029612477188	0.999959955303978	1.00096542619931	0.999953767505361	NA
0.999864593073021	1.00032225182507	1.00003420932956	1.00015577829797	0.999804798629975	0.99987728750852	NA
1.00065387049221	0.999701123277358	1.00008574473391	0.99982637619423	1.00001220458327	1.000453077577	NA
0.999941187913136	0.999904208307994	0.999803893953639	1.0001344354808	1.00022846315893	1.00044650725211	NA
1.00124255564035	0.999855505200122	1.00007777547877	1.00013886621162	1.00084277281543	0.999898002342464	NA
0.999775347197338	1.00045370823234	1.00016105948949	1.00028039594714	0.999917880568618	1.00053620531471	NA
0.999992357308154	0.999958106013267	0.999989432422167	0.999833820735353	1.00009361913401	1.00022416393522	NA
0.999935275977818	1.000385610812	0.99990638183081	0.999872056167013	1.00098000645558	0.99990279879667	NA
1.00072080617081	0.999868962616186	1.00011756616909	1.00031101479666	1.00017379259207	0.999909478237326	NA
1.0002325499289	1.00026929268357	1.00067129918781	1.00038433172273	0.99997793085621	0.999983626139769	NA
1.00082412574354	1.00049458065854	0.999989699593452	1.00004315028959	0.999833574590329	1.0006434001623	NA
0.999894929714425	1.00001970028247	1.00074998285981	0.999950122252352	1.00038390362705	1.00070452671205	NA
1.00027707355048	0.999879193450084	0.999752253689242	0.999822457403622	1.00032361475426	1.00020149129889	NA
1.00059779914981	0.999876544073685	1.00046693252505	0.999849124175116	1.00084605008094	0.999854133101091	NA
1.0007626384365	1.000237201308	1.00047631249199	0.999934116144654	1.00044139513902	0.99999851147103	NA
0.999899768100636	1.00033909122432	1.00048285090586	1.00015974417472	1.00037516704963	1.00015916297322	NA
1.0001300324006	1.00057513810404	1.00027582418007	1.00020780734875	1.00026800132704	1.00008474145797	NA
0.999862763547629	1.00091258656856	1.00014631848019	0.999742682785918	0.999830625957419	1.00002840020179	NA
0.999804669373536	0.999893592737735	1.00021927606553	1.00043103959401	1.00012135856316	0.999698288274532	NA
0.999871349400928	0.999850091769517	1.00118624237335	0.99996959990076	0.99997900719104	1.00004637472005	NA
0.999989751746659	1.00057224729828	1.00088311219657	1.00007171510005	0.999926876737569	1.00035289429038	NA
1.0002497408358	1.0002688658072	1.00000510204214	1.00089900504492	0.999942940769314	1.00049725117739	NA
0.999808286402252	0.999795114359526	0.999998614725876	1.0002247435629	1.00060331184797	1.00015597201901	NA
1.00015128265945	1.00000246483211	1.00006773002926	1.00056268275396	1.00008284194579	0.999948226555887	NA
0.999999419867075	1.00018755198041	1.00020124418465	0.999812320065527	1.00149857094081	0.999979941473024	NA
0.999828134226893	1.00026018464562	1.00019804655395	1.0006312277243	1.00007603952969	1.00008317592727	NA
0.999929471579088	1.00022653643076	0.999842072242598	1.00099315148466	1.00090624578791	1.00118220253364	NA
1.00039418805891	1.00017940462087	1.0000454634671	1.00047915771494	1.00067217931568	0.99988770977019	NA
1.0012812862346	1.00009179894195	1.00010458035198	1.001679253842	1.00011903626391	1.00017166632785	NA
1.00052339084411	0.999678030781574	1.00059699301031	1.00071947884313	1.00018237966774	1.00068876114966	NA
0.999962315724944	0.999810321419524	0.999770513167612	1.00085023851173	1.00014596971812	0.99973770901089	NA
0.999905140146009	1.0003569895232	1.00037287843388	1.00036138738849	0.999853702498584	1.00000606308459	NA
1.0000871565291	1.00014254641655	1.0001288252107	0.999849820367567	0.999810085475412	0.999842616444506	NA
1.00057771883125	1.00119869081126	0.999894672567205	0.999769179383751	0.99995048023957	1.00076705619401	NA
0.99995020533504	1.00020456853676	0.999793357998183	0.999728167126014	0.9998274121494	1.00002925856248	NA
0.999920773878347	0.999775944412165	0.999998817427759	1.0007638000848	0.999867161279935	1.00060742269643	NA
1.00011872673755	1.00057054337673	1.0003170556004	1.00065893098323	1.00009602038157	1.00021150938503	NA
1.00192532492893	1.00049507725683	1.00024470580522	1.00075109775058	0.999668646281813	1.00016708030719	NA
1.00050707648761	1.0000260227811	0.999860366782898	1.00044257412752	0.999921291462522	1.00024936533437	NA
1.00004016529671	0.999926003234582	1.00085197124776	0.999896303763436	1.00028874662531	0.999868071477027	NA
1.00032357660061	0.999750054093456	0.999756150796324	1.00035744089031	1.00074241921888	0.999742324105643	NA
1.00048709899086	1.0004741694393	0.999828007319618	1.00181635430534	1.00045244911933	1.00059711067924	NA
1.00035773060241	1.00049700233024	0.999672222317713	0.999991295953368	1.00010104344904	0.999818643274067	NA
1.00030655019133	1.00044373221882	1.00036459676206	0.999801093857351	1.00048239019939	1.00003556937855	NA
1.0003449792753	1.00036285822704	1.00052402772133	1.00014271291176	0.999948360584387	1.00003461834775	NA
1.00057938918763	0.99968631546138	1.00018122652685	0.99996835384636	1.00049547180765	1.00004098267098	NA
1.00030695330798	1.00049994278484	1.0002002989215	0.999907207346788	0.999937833558172	1.00039150425251	NA
0.999914033014647	1.00091429791255	0.999733358090875	1.00033969674697	1.00021183015818	1.00005373724646	NA
1.00038508015168	1.00006430910938	1.00032562945542	1.00048362133845	0.99969930575947	1.00036934715386	NA
1.00119217136795	1.00048197138097	0.99983856799826	1.00114344578477	1.00022195429211	1.00075883671503	NA
0.999923322467601	1.00003769688578	1.00011471008654	1.00000113421035	0.99976909876659	1.00033314160531	NA
1.00020608525147	1.00031014551192	0.999921542149601	1.0003426870793	1.00054991261342	1.00015475129516	NA
0.999772127050533	1.00014693788211	1.00069938150789	1.00037745082683	0.999849645965034	1.00010821686988	NA
1.00015595106563	1.00057146824432	0.999925791332179	1.00023861741623	0.999867532913462	1.00033863611824	NA
1.00017485715241	0.999972648349208	1.00008354064518	1.00035773815496	1.00069423453471	1.00063954264735	NA
0.999812519169635	1.00022592502344	1.00001774752381	1.0002954548871	0.999929205559986	1.00025533068504	NA
1.00000784852822	1.00021175322781	0.999911345553704	1.00012983656165	1.00024448251258	1.00036037900247	NA
