FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.999969452832192	1.00021548336551	1.00001305756646	1.00051775438623	1.00085912963943	1.00041538058252	NA
1.00062188466524	1.00014673941616	1.00058710785002	1.00054077770095	0.99993583333717	0.999887118059716	NA
1.00024337277787	1.00030045438152	1.00006191310143	1.00038015063674	1.00024751139868	1.00008927597212	NA
1.00007899594033	1.00043166055032	1.00047643196995	0.999942718112317	1.00028282204172	0.999911223977146	NA
1.00099960033833	1.00094473284389	0.999887478468964	1.00004954891541	0.999963939929076	1.00076022754535	NA
1.00046306723385	1.00033175831854	0.999816657471379	0.999762130637302	1.00024751985484	1.00083598696581	NA
1.00017017261926	1.00018669996829	1.00005277739179	0.999677333767374	1.00055519497521	0.99984894192666	NA
0.999991148672778	1.00016855292524	0.999882610499194	1.00009321791386	0.999926747978196	1.00037605201289	NA
1.0003351919649	0.999886321139482	1.00031488603225	0.99995532818453	1.00059487746219	1.00103052481785	NA
1.00051991286259	1.00083245393454	1.00000324958788	1.00112040846688	0.999967118725119	1.00044748600782	NA
0.999889721004115	0.9999602610213	0.999950500277055	1.00107304514582	0.999639405584661	1.00070201785703	NA
1.00031650048466	1.0005007393509	1.00001396358274	1.00052325281726	1.00001058670171	1.00023226987251	NA
1.00043790655707	1.0007560372651	1.00022371133106	0.999896449493096	1.00020039113387	1.00020876508252	NA
1.00016255780316	1.00118855970784	0.999905936391648	1.00001537751847	0.999739586112916	0.999990590644995	NA
1.00038141664723	1.00014857813671	1.00045553846761	1.00027825508066	0.999976097132815	1.00069532916531	NA
1.0001360229285	1.00110654296995	0.99989654142161	0.999922817548922	0.999804718538505	1.00041087768483	NA
1.00037278242653	1.00046702150638	0.999810562157681	1.00137711737841	1.00020553675329	1.00037556254749	NA
1.00048542049163	1.00009141726786	1.00005664700251	1.00063795600487	1.00017216543855	0.999847630324941	NA
1.00010066208589	1.00008090060664	0.999773596776391	1.00058183649033	1.0007012703418	1.00022231997603	NA
1.0004891031313	0.999810460617281	0.999935285912773	0.9999636631133	1.00020020958392	1.00021056711595	NA
0.999949660959289	1.00087950607474	0.999962819429983	1.00024167714319	0.999982703854768	1.00071670054245	NA
0.999820984647467	0.999906054297861	1.00064572729617	1.00039272368768	1.00056746500024	1.00081603227356	NA
1.00076320847306	1.00007855275256	1.00060508642925	1.00011256602459	1.0003665935179	1.00063597576194	NA
1.0004947669572	0.999876275523044	1.0001955222232	1.00131766367027	1.00013054150612	1.00012102025697	NA
1.00004071941884	1.00022796320778	1.00007780981848	1.0008697406307	1.00004183266037	0.99991150483431	NA
1.00033527569653	1.00068059064102	0.999972150908942	0.999983623444409	1.00102655659311	1.00018848828927	NA
1.00030057048357	0.999957468435935	0.999866005413101	1.00024153136046	1.00003254104997	1.00055408433814	NA
1.00002769217985	0.999899206520207	0.999999745610737	1.00017879820728	1.00017864388835	1.00034626546186	NA
1.00074985331074	0.999943010964784	1.00010166802786	1.00030130194464	1.00013847098231	0.999830173431212	NA
0.99984675046338	1.00012673887932	0.999853430126035	0.999822477146206	0.999943761338	1.00014682597323	NA
1.00028416818625	0.999841905467217	1.00021176702202	1.00021677651454	1.00029253816571	1.00027081312444	NA
1.00018820662917	1.00041454174475	0.999829160568089	0.999906144965759	0.999885760333472	1.00055090873313	NA
0.99979673344176	1.00033594789929	1.0001874092736	1.00016478403775	1.00002394409219	1.00065032470482	NA
0.999898138622181	0.99993788107627	1.00016948055475	1.00011124346555	0.999812812432991	0.999832359200283	NA
1.00013766552366	1.00024135399421	0.999987153215382	1.00033347739452	1.00040619281058	1.00016299881642	NA
0.99996844202396	0.999826659308091	0.999799386813127	1.00128269432657	0.99983378789142	1.00022649361767	NA
0.999948729562927	1.00036259031389	0.999761299716783	1.00026405479401	1.00102075940153	1.00023138093446	NA
1.00029446068974	1.00091731033212	1.0001900942119	0.999744209238916	1.00044546783878	0.999908030979968	NA
1.00088928883599	1.00015105596108	0.999973190226857	0.999999454501963	0.99993612030244	1.00068675191865	NA
1.00071871762883	1.00034693308632	0.999930489867811	1.00016740530967	1.00001313238735	0.999863162456831	NA
0.999794229809798	1.00009755016804	1.00019751959612	1.00037836284436	1.00040638576366	1.00026059142674	NA
0.999847799507852	1.0000368965747	1.00025975113444	1.00030086801303	1.00019147353554	0.999886795588699	NA
1.00032573829963	1.0002759673349	1.00008007476104	1.00090889440114	1.00008598914205	1.00001594172148	NA
1.00053282490828	1.00047911915656	0.999744795974523	1.00100586622077	0.99984551915459	0.999927507105207	NA
1.0004729668256	1.00042329709101	0.999955914405383	1.00010227146134	1.00094107887306	1.00074169303897	NA
1.00048417416355	1.00020363588044	0.999739109911167	0.99992225852558	1.00030017414251	0.999984154186055	NA
1.00029377406724	0.999957176858276	0.999767048529084	1.00049164825692	0.99994999134759	1.00005105087091	NA
1.00016030291835	1.00016168245175	1.00036981210941	1.00028896719706	1.00002944410756	1.0000546887927	NA
1.00015188863685	1.00138475379695	0.999943704459953	1.00031167343648	1.00049630007841	1.00103468968421	NA
1.00027196413074	0.999920975049764	1.00040752247061	1.00015350715451	1.00032921362712	1.00031332069851	NA
0.999946153823651	0.999754554813048	1.00000847806894	0.999791085674106	1.00021958550866	0.99978270073325	NA
1.00033836949422	1.00182464586845	1.00116150645557	1.00098579747745	1.00059896174147	1.00060717695637	NA
1.00084458154627	1.00043336124745	0.999784147744741	1.00042065805902	1.00096962320513	1.00018563021261	NA
1.00084194079974	1.00121008683232	1.0003921763158	1.00043098227967	1.00036820802612	1.0006675003419	NA
1.00055867197691	1.00032217487817	1.00011092221234	0.999913081347711	0.999801502609574	0.999987438281085	NA
0.999930818040592	1.0001476583312	0.999835485174846	1.00046848722949	0.99993348924782	1.00059692109894	NA
0.999961397488678	1.00037629338896	0.999941584908537	1.00127239769814	1.00022597729558	1.00006366756114	NA
1.00007355008719	1.00028625075152	0.999900493806867	0.999917398394643	1.00024602679476	1.00082988373681	NA
1.00089997846451	1.00008708822012	1.00003359228437	0.999741166723863	0.999916889842105	1.00026367468761	NA
1.00005917141305	1.00082857813887	0.999790778149114	1.00014619825464	0.99997016492945	1.00012049924379	NA
1.00103541470017	0.999884167714697	1.00002956503767	1.00015887593037	1.00024205585188	1.00011463116946	NA
1.00029989639854	1.00061567925138	0.999724864215905	1.00097019467414	1.00035300210223	0.999909973065464	NA
0.999947527112032	1.00009534492438	1.0001586127449	1.00059443303091	0.999907678430451	0.999644800829056	NA
1.00029018419843	1.0004808334142	1.00009337416616	1.00029674538144	1.00008605638282	1.00050220466542	NA
1.00024947980881	1.00084275346774	0.999910586522477	1.00038306696297	0.999970424784579	1.00034266116495	NA
1.00052888823503	0.999789044210545	1.00028492359342	0.999999935928768	0.999901068952705	0.999975533691992	NA
1.00013144803521	0.999786150555417	1.00062849448857	1.00062984087728	0.999917646653777	1.00017974996805	NA
0.999920148351732	1.00036996795879	0.999943973968815	1.0000134299188	1.00001151631854	0.999822280478128	NA
1.00040958460378	1.00030620953105	1.00010517569363	1.00017284579452	0.999775247613698	1.00004438895252	NA
1.00044404974407	1.0003557643393	0.999860635575202	1.00060227785695	1.00020133457986	0.999771252026897	NA
1.00011496381349	1.00014859783717	1.0004030627743	1.00068350032976	0.999994272523448	1.00017396858423	NA
0.999906525044666	1.00020713954594	0.999873476118397	1.00018831532177	1.00026872675389	0.999908933300579	NA
1.00095175819618	1.00009732543122	1.00030448847437	1.00012353882643	0.999834600244527	1.0001068726133	NA
1.00028019275839	1.00070002352076	1.00037987774714	1.00024492294478	1.00041714875896	0.999922501686847	NA
1.00032431184805	1.00043117565905	0.999748492259098	0.999798806507803	0.999786692585192	1.0001465476697	NA
1.00005465969651	1.00016803062354	1.0002891847015	1.00089593520244	1.00008272301656	0.999959940284542	NA
0.999955931768345	1.0000934862776	0.999953805777802	1.00067202279103	1.00015221904902	1.00037452794901	NA
1.00004357125194	1.00000656261657	1.00032176383027	1.00042116457298	0.999922290052619	1.00033884508738	NA
1.00067695336726	1.00092524341377	0.999842338783097	0.99994110303831	1.00080939227052	1.00118490283538	NA
1.00026991254178	0.999883591910185	0.999769374243703	1.00068533576733	1.00080591955932	1.00038205264368	NA
1.0007592234731	1.00005773430997	1.00014963815299	1.00001024567414	0.999986656004233	1.00048973021045	NA
1.00011423127531	1.00044699561594	0.999894737677128	0.999871171458207	0.999769854111928	0.999674289801122	NA
0.99975758777969	1.00005779424541	1.00010025679825	1.00024383523295	0.999875817051738	1.00016966794297	NA
0.999968976190981	0.999959689668458	0.999920485529117	1.00021314172448	1.00006927512972	1.00064773844258	NA
1.00052163175683	1.00006782961876	1.00006126079325	0.999890294139665	1.00006906485031	1.00015993320999	NA
0.999889247718627	1.00096398577102	1.00047451728685	0.999893141915562	1.00010786291953	1.00029164316941	NA
1.00011728432447	1.00018728449622	1.00014626529909	1.00028782055005	0.999905783555653	1.00020655121585	NA
1.00015377244396	1.00047200155261	0.999915544335172	0.999902901790231	1.00003691575616	1.00035864885039	NA
0.999836158363182	1.00011121063443	0.999912988169174	1.00063078999599	0.999809950805545	1.00148653738498	NA
0.999969937520461	1.00074995186272	1.00013440153834	1.00023902965729	1.00025643808793	1.00032850609599	NA
0.999984110261646	1.00039347885065	0.999908224630709	0.999996765693362	1.00048784097812	0.999894570794258	NA
1.00029578796414	1.00012731289276	0.999990525718913	1.0000610167781	1.0007274457891	1.00048227166544	NA
0.999840217865876	0.999647726686892	0.999795332641862	1.00008046066219	1.0002402373925	1.00051897614362	NA
1.00002469337292	1.00063894395213	1.000057322021	1.00050561512046	1.00042356719723	1.00015482709448	NA
1.00061147980519	1.00071554655077	1.00005856834285	1.00073508380995	1.00027156927684	1.00070081199101	NA
1.00106655289092	1.00051094576551	0.999841305776951	1.00021767105524	1.00009091343801	1.00035089627268	NA
1.00016559001246	0.999832818883596	1.00042617791658	1.00060808058428	0.999932165227219	1.00006435299379	NA
1.00068951350673	1.00062380316879	1.000144898101	1.00019997257242	0.999683542989105	1.00025146467162	NA
0.999868298263146	1.00001984649662	1.0001159912645	1.00012706877592	0.999804547429545	1.00081703050035	NA
1.00041464433137	0.999980537419385	1.00017331657278	1.00064034739808	1.00020688335399	1.00030243501741	NA
1.0000149087294	1.00079826556153	1.00021527860158	1.00041110871254	1.00046905554558	1.00032789606142	NA
0.999786082929135	1.00066714847079	1.00000778672535	1.00014115004909	0.999650690015148	1.00055258525019	NA
0.999998945853334	1.00114058304926	1.00063765852915	1.00041579778447	1.00003943653957	1.0000804153686	NA
0.999899095943394	1.00064942771679	1.00046285806367	1.00029938802353	1.00012011126788	1.00070248517122	NA
1.0005408484447	0.999917308909355	1.0001619877208	1.00037542251334	1.00017567187861	1.00046951314319	NA
0.999961467441196	1.00057992176341	1.00061316064363	1.0001896231297	1.00053761746745	1.00049098748571	NA
0.999770902053863	1.000683914626	1.00018861681195	1.00067669566693	1.00014719449637	1.00038644338043	NA
1.00002642705614	1.00010381097039	1.00003878514502	1.00006449472829	1.00049338946826	1.00008159303905	NA
1.00020030422177	1.00034188332206	0.999990018942737	1.00027405651286	0.999787133095776	1.00021299481967	NA
1.00113453600532	0.999690221450018	0.999952440921992	1.00020342768831	0.999970348621681	1.00012026532257	NA
1.00028309888057	1.00015259623658	1.00015833253469	0.999878257679522	1.00048762176192	1.00040061495944	NA
0.999803403905907	1.00010577482795	1.00025229750639	1.00038493595681	0.999907186278184	1.00000245670748	NA
0.999901157435601	1.00011041127866	0.999714030965217	1.00014663556648	1.00001667500159	1.00015281179813	NA
1.00012473253594	1.00074479374314	0.999795580253828	1.00042334092553	1.00050025837434	1.00030139099648	NA
1.00045153686665	1.00066647617058	1.00000671350535	0.999884515496445	1.00023337318486	0.999976450800443	NA
0.9996906152439	1.00030136023507	1.00010587363635	0.999975685821928	1.00066694236472	1.00074380911767	NA
0.999968715279355	1.00031986801708	1.00002456204488	0.999937077252494	1.00032850052671	1.00035141286141	NA
0.999904815712625	1.00025455061001	1.00004844050349	1.00039030246331	1.00028358819778	1.00031224080725	NA
1.00004858036078	1.0011757533323	1.00022319421292	0.999856581831097	1.0000238822096	1.00063253583774	NA
1.00131865829073	1.00016007187118	1.0000373531556	1.00007122116584	0.999907406880633	1.00007921219797	NA
1.00042018656328	1.00063799750344	1.00007981435393	1.00020106574706	1.00069785749426	0.999970439369566	NA
1.00007967112327	1.00023947464855	1.00034831221797	0.99998701930007	1.00002341016189	1.00025496581492	NA
1.00057188335998	1.00093949570447	1.00070938966336	1.00063561808746	1.000277685097	1.00016985807655	NA
1.00018611565988	1.00027498747888	1.00010062448078	1.00068048126152	0.999892377938112	1.00006899893877	NA
1.00082886154942	1.00095897226363	1.00001436158103	1.00003924523226	1.00063304033402	1.00042869627233	NA
1.00012778200005	1.00014629881798	0.99984766813812	1.00007701575093	1.00034865948505	0.999953650931017	NA
1.00006871174519	0.999942256938218	1.0001657159412	0.999890368595622	1.00008578019592	0.999959637787532	NA
1.00038556421347	0.999976198361596	1.00039529771512	1.0002754328817	0.999697705737351	1.0000343872376	NA
1.00116251215227	1.00053197267869	1.00001260211743	1.00002978123531	1.00099313127588	1.00065412728189	NA
1.00011935816642	0.999929012535065	1.00003159612425	1.00043474308781	1.00036168361302	0.999892123675413	NA
1.00027370196521	1.00042041232007	0.999880763707006	1.00048493044969	1.00079981373937	0.999878624571573	NA
1.00021351120327	1.00000878480687	1.00003993130226	1.00077909122139	1.00084506158123	1.00023551739492	NA
0.999875306728736	1.00046834453579	0.999857432178942	1.00025780564866	1.00071684209537	1.00009565658445	NA
0.999838020796981	1.00022431491384	1.00040224527017	1.00025859804548	1.00023242357652	1.00047706100653	NA
0.999854848797042	0.999873902792165	1.00005398807972	0.999956829849062	1.0012076767814	1.00033346762971	NA
1.00095257398868	1.00059879514766	1.00049708557501	1.00018286272946	1.00049796828999	1.00017951316671	NA
1.00002756796168	1.00021889342992	1.00016439578583	1.00192177392367	0.999873247019915	1.0011008520847	NA
1.0005100512507	0.999873940487593	0.999848519964648	1.0000134867814	1.0003105288473	1.00013305493941	NA
1.00035342179836	1.00034727398714	1.00122652068451	0.999769821475637	1.00011800780838	1.00131047782828	NA
0.999810969030301	0.999755551294314	1.00014676894858	1.0001137178787	1.00008521045427	0.99977954428075	NA
1.00141286260411	1.0018416519707	1.00030021758431	0.999878249382607	0.99998675637398	1.00049591891455	NA
1.00045036679395	1.00067682300522	1.0008972345059	0.99990529169175	1.00012419991036	1.00015824557715	NA
0.999677197367028	0.999925089541294	1.00008609254917	1.00030348398117	1.00006952863262	1.00038987412001	NA
1.00060431536422	0.999960914951766	1.00013368435585	1.00014810359378	1.00098867570301	1.00028202625893	NA
1.00008508769682	1.00027037250097	1.00005760181973	0.999837506128609	0.999842751867746	1.00062433250553	NA
0.999753284530222	1.00067871623222	1.00002088886048	0.999993805706016	1.00035340728255	1.00079126563211	NA
1.00028343379914	0.999959414741363	1.00021471957642	1.00066524355843	0.99976539622993	1.00031526460256	NA
0.999732568692108	1.0001979212339	0.99993134360165	1.00067738214759	1.00005620276797	1.00012763123822	NA
0.99994916654939	1.00037331859383	0.999922711549093	1.00002075297974	1.0005532581957	1.00044996726408	NA
1.00147041983836	1.00023938032354	1.00022643597351	0.999936829215039	1.00044681611564	1.00023908344324	NA
1.00013999575216	1.00113546715155	0.999896929417335	1.00114879004172	0.999960096502755	1.00047913792821	NA
1.00058557788712	0.999863231027076	1.0007885362443	0.999917693618207	1.00072637064215	1.00022087978918	NA
1.0003919249027	1.00022887560351	1.0003614264302	0.99995660926875	1.0000054023837	0.999851303562658	NA
1.00062858216129	1.00046952900779	1.00038553269913	0.999994311696199	1.00024371372317	0.999866838740231	NA
0.999847171843483	1.00044033852878	1.00020031009706	0.99984997041355	1.00016353547826	0.999771962731545	NA
1.00030356400891	0.99990815246424	1.00015629216092	0.99997367130392	1.00044457825078	0.999961242548373	NA
1.00056257608512	1.00099772044607	0.999967778776745	1.0008281123749	0.99993491064649	1.00023293958449	NA
1.00076344274438	1.00001641391003	1.00029939857583	1.00068232512962	1.00005783872024	1.00099827681522	NA
1.00050923132571	1.00224672319686	0.999971731229232	1.0010540843579	1.0002820715696	1.00081002896228	NA
1.00014945195166	1.00023260422803	0.999885825175486	1.00017706080995	1.00004056066131	1.00088483309854	NA
1.00050938722119	0.999774137167712	0.999895025137945	1.00014998641315	1.00017812180136	1.00014557110733	NA
1.000072548462	1.00039917067658	1.00000342692558	1.00082767100605	0.999746820902699	0.999891613928393	NA
0.999825613023359	1.0001351142382	1.00035664504616	1.00043182439611	0.99987984170198	1.00023272369036	NA
0.999727585481983	0.999799208775627	1.00006862805995	1.00031310851789	1.00008133788732	1.00013689896218	NA
1.00152867405349	1.00001833020179	1.00038741593416	0.999809909822791	1.00121453126749	1.00000866437444	NA
1.00093471484034	1.00016841141988	0.999777443733419	1.00010830877994	0.999904439955154	1.00005141973422	NA
0.999978921750632	0.999922671134673	1.00030142846882	1.00054079604655	0.999889069546059	1.0000629720666	NA
1.00029949644117	0.999780686905778	1.00059764184079	1.00046409021712	1.00060724444071	1.00065481658271	NA
1.00009979613056	0.999924501206655	0.999910823588865	1.00018490983102	1.00061986583593	1.00021179960397	NA
1.0000913753204	0.999978363800899	1.00027214045628	1.00088864525592	1.00059959089179	0.999885491609087	NA
0.999801440334189	1.00003671346049	0.999816583131126	1.00021641916123	1.00001871083185	0.99980923654125	NA
1.00020520126943	1.00037527619188	0.999821391938418	0.999966726060063	0.999944407826982	1.00006177162993	NA
1.00025279036347	0.999911696528353	1.00018149820408	1.00052931358925	1.00080936877149	0.999923394431437	NA
0.999828252045733	0.999761607335632	1.00010923623593	1.00056720497892	1.00031200153467	1.00024132329533	NA
1.00002459982417	1.00003827752834	1.00052691732112	1.00034483010738	0.999795175874785	1.00028767460396	NA
1.0000071086897	0.999937105302	1.00024730934147	1.00020007386371	1.00010520503827	1.00004092741714	NA
1.00035509792274	1.0003194651154	1.00022909882637	1.00058748548744	0.999860929198689	0.99978464219798	NA
0.999681585822085	1.00023602314385	0.999941688715397	0.999898826781477	1.00034994496827	1.00032327147561	NA
0.999782459732495	1.00035932354914	1.000334940263	1.000591195346	1.00003563887614	0.999843677709768	NA
1.00007371325657	1.00041289713983	0.999981941713914	1.0002738895482	1.00016735676072	1.00007850541927	NA
1.00040954425493	0.999933105541788	0.999994924885074	1.00000831699842	1.00025184052062	1.00001315242125	NA
0.999890136690563	0.999904751006665	1.00066764892067	1.00041569025049	1.00009598673558	1.0001205456409	NA
0.999831703566943	0.999882633568131	1.00021742171413	1.0010040935986	0.9997711378111	1.00014801878902	NA
1.00008222693632	1.00004965958506	0.999836485034681	1.00051225520413	1.00071649779916	1.00062140298002	NA
1.00001089860687	1.00036710780762	1.00027682289641	1.00039871682495	1.00052570428574	1.00060079154251	NA
1.00099392914056	1.00014656714146	0.999744272600113	1.00033297373822	1.00157014541851	0.99986332870578	NA
1.00055561321684	0.999929424047297	1.00037899455209	1.00093943396501	1.00014441907409	1.00046781877493	NA
1.0001953319683	1.00059678644014	0.999866024958962	1.00007069687705	1.000138800858	1.001486329114	NA
0.999843115847426	1.00020613943679	1.00049908501447	1.00003998730078	1.00123022067765	1.00022186352579	NA
1.00002487682697	1.00004525595205	0.99973101410549	1.00005525916763	0.999990908401625	1.00042047473043	NA
1.00029068169746	1.00016304763207	1.00010141412127	0.999926091237877	1.00058755014599	1.00049092196253	NA
1.00004143205779	1.00006214289095	0.999896808976079	1.00044226322441	0.999971698095566	1.00094171453006	NA
1.0003814468762	1.00032129578649	0.999981990220773	1.00015924892278	0.999992391463496	1.00045181669133	NA
1.00028509336489	1.00007749928356	1.00004885587556	1.00001373784517	0.999906443042949	1.00020935989135	NA
1.000441622389	0.999750558621169	0.99996149255654	0.999936277714642	1.00020560313155	1.00019200329913	NA
1.00026302976974	1.00064247258798	1.00041612986456	1.00037751795698	1.00001234361897	1.0002637371835	NA
1.00056117244556	1.00014490953277	1.00068690513444	0.999893047920333	1.00011553984223	1.00033219473676	NA
1.00006122901577	1.00005403309594	0.999938238386656	0.999882374402376	0.999952552245367	1.00058270401702	NA
1.00032290658149	1.00057506966718	1.00036238213147	1.00046019797511	1.00002576963215	1.00031087374585	NA
1.00035249795693	1.00007106377843	0.999878737462941	1.00054576591345	1.00069535886127	1.00001009943575	NA
1.00006222795034	0.999807178125853	1.00004914953042	0.999983411701927	1.00029593234031	1.00019754680378	NA
0.999895869126129	1.0002805813284	0.999885927791873	1.00005859691215	1.00027309009943	1.00001429204618	NA
1.00076432838087	1.00072118506881	1.00056364139258	1.00003467744141	0.999736111062317	1.00005740126722	NA
1.00027880463941	0.999790096395466	1.00040907671146	0.99992932887946	0.999861650440592	1.00005666467498	NA
0.999777278511898	1.00008025276557	1.00033616262323	0.999684057545101	0.999740484338283	0.999767377047203	NA
1.00055330015105	1.00076230576895	1.00007896215586	1.00027309675629	1.00058620939078	1.00014223366089	NA
1.00131680114879	1.00070983566245	0.999928339141874	1.00050019918613	1.00022380714503	0.999939904757431	NA
0.999852223251829	0.999678918355031	0.999886168038924	1.00026461466343	1.00046573621122	0.999679468255701	NA
1.00013701632327	1.00002567301748	1.00054561416587	1.00059703674276	1.00072976605888	1.00017103715396	NA
1.00089157187016	1.00119671241668	1.00028049519683	1.00005980096608	1.00062692935847	0.999933611419747	NA
1.00001986537469	1.00074537326842	1.00039805592093	1.00010887986241	1.00038175010123	0.999853407903858	NA
0.999992503593797	0.999933029029681	0.999994841977485	0.999736178271147	0.999906997563204	1.00020770891808	NA
1.00062351451521	1.00050074621601	0.999954164531323	1.00009084078392	0.999961544550035	0.999689943330955	NA
1.00081656426096	1.00054415059787	1.0004060412813	1.00044665021252	1.00003524449653	0.999675801437206	NA
1.00025147047638	1.00021936969399	1.00010696343589	1.00024845579921	1.00007465211182	0.999817634630656	NA
0.999807631581217	1.00038586976472	1.00012082710531	1.00023164082351	1.00020694990986	0.99982699188562	NA
1.00057682658024	1.00032162649904	0.999906074897945	1.00017894730274	1.00006934258079	1.00001103510676	NA
1.0002675792621	0.999814650778505	0.999979654710026	1.00052429440632	1.00070487055259	1.00023159637735	NA
1.00025066718516	1.00038672264101	1.0002250589109	1.00003807709189	1.00029708608586	0.999883461538239	NA
1.00002042283434	0.999917831909015	1.00001760849276	0.99984634174808	1.00049794665579	1.00012509569638	NA
1.00032960316048	1.0007512666443	1.00091923768663	0.999795441787588	0.999859079122688	1.00022326934583	NA
0.999940814201037	1.00113809766358	1.00036846994112	1.00026886521094	1.00028763692373	1.00069390597082	NA
1.00019056313879	1.00035355029012	1.00036905505111	1.0000800004566	1.000197440415	0.999954142978437	NA
0.999746560413389	1.00057136113778	0.999818887489323	0.999950024636438	1.00068080504691	0.999908179811409	NA
0.999829134284931	1.00008327836196	0.999948002344742	1.00001117485306	0.999722501182832	1.00017471466832	NA
1.00031967716903	1.0003866878335	1.00030625785261	0.999958356678461	0.999897232176264	1.00068345953127	NA
1.0003432772963	1.0005470776617	1.00012433503694	1.0018547143879	1.00042357362656	0.999937793404511	NA
1.00025037327619	1.0007987396739	1.00029598534004	0.999750124540674	1.00023749473021	0.999923867709159	NA
1.00052950107926	1.00109816671241	1.00006856619054	1.00050423275806	1.00058126418913	1.00083541352215	NA
1.00021734107803	1.00000530570694	0.999857597213638	1.0005440008372	1.0000703349601	1.00045084064921	NA
1.00034332022263	1.00069686867891	0.999782024900849	1.00014977274693	1.00021632387759	0.999942346493428	NA
0.999961315457987	1.00118850766112	1.00004543706191	1.00007864756375	0.999683261631813	0.999951469072406	NA
0.999786808134368	1.00009043795769	1.00024361550001	1.000965116176	1.00062695359185	1.00003996525402	NA
0.999995668979367	1.00044999825624	1.00008391062127	1.00072193726887	1.00017420785042	0.999740920577471	NA
1.00032000177604	1.00011570138606	1.00013002906549	1.00009010653904	0.999733897312715	1.0006724367853	NA
1.00035362071067	1.00071860138732	0.999917350160678	1.0002373954965	1.00031808479012	0.999987552341531	NA
0.999938879966459	1.00056823884884	0.999988043974822	1.00069212194695	0.999989750674252	0.999769080859779	NA
0.999922211048775	1.00049313798823	1.000320244662	1.00021030013582	0.999785224660992	1.00088222127039	NA
1.00002970471581	1.00002899850534	1.00072562662739	1.00024499155015	1.00110092793496	0.999961520379462	NA
1.00010059298634	0.999766599399566	1.00007484122643	1.00000793016973	0.999862824316855	1.0004305738313	NA
1.0001124577132	1.00013421542246	1.000073643603	1.00037499378961	1.00005394246026	1.00015499835537	NA
0.999909062094292	1.00068505093861	1.00030691716779	1.00130743656154	1.00113797534342	1.00073937992197	NA
0.999868645059051	1.00050778121517	0.999975080584928	1.00024231041497	1.00024018662682	1.00094738451047	NA
0.999863527519126	1.00057169440059	1.00005744707806	1.00055238817503	0.999934868202197	0.999903670102365	NA
1.0001431189609	1.00032544633308	0.999748900708313	1.00063283981736	1.00050478864104	1.00012315098961	NA
0.999949431917194	1.00085882947584	1.00039449337521	0.999864160880519	0.999945973412709	1.00038799209994	NA
1.00041391816757	1.00086068230222	1.0000239880429	1.00048938467417	1.00011150276813	1.0007240545187	NA
0.999634500339719	1.00053728442194	0.999800831495601	1.00001937823411	1.00072978525979	1.00025516991245	NA
0.999905169994808	1.00060066632497	0.999887587171356	1.00036376727186	1.00092211739629	1.0000653471298	NA
1.0001557175688	1.00044547701493	0.999755483553333	1.0023854533651	1.00028813208665	1.00031075832405	NA
1.00039733875429	1.0000702020783	1.00017475847037	1.00011455188622	1.00009923805286	1.00014089209557	NA
1.00032585100573	0.999898059186657	1.00005815266487	1.00042789539538	1.00003566877327	1.00022557643266	NA
1.00055962630142	0.999986134622442	1.00015032484394	1.00042766027118	0.999717840318221	0.99984208957295	NA
1.00045005802177	0.999676443114226	0.999990547445818	0.999883135244974	1.00033393934154	1.00062244743631	NA
0.999842305780147	0.999973327597915	1.00006341972966	0.999807505097547	0.999902663905943	1.00061845271236	NA
1.00009970731393	0.999963431359303	1.00011194149505	1.0005905888264	1.00005332895323	1.0003229169172	NA
1.00056340651588	0.999940259879229	1.0003271745303	1.00008937292224	1.00065611416731	1.00005928250693	NA
1.00067366395262	1.00075086824585	1.00003657214877	1.00158597707567	1.00060253191155	1.00029599508865	NA
0.999996449133011	1.00000810902146	0.99995812350829	1.00029227522315	1.00004314825594	1.00025704584166	NA
1.0012730212641	1.00035538315069	0.999842735033588	1.00015577429357	1.00056603617495	1.00090179628882	NA
1.00028591569015	1.0002339660298	0.999955102102455	1.0002105281204	1.0002003892405	1.00044926035025	NA
0.999738898728543	1.00011573770652	0.99999200817796	1.00006545083883	0.999811689019043	1.00032955841327	NA
1.00053078258241	1.00054841022106	1.00014296983309	1.00029236865676	1.00004133350708	1.00027911519456	NA
0.999776697759542	0.999921081604175	1.00079303874203	1.00081059602662	1.00045504577585	1.00041197580652	NA
1.00027276727287	1.00088442294594	1.0003159851604	1.00033507776512	1.00084123176812	1.00098452635107	NA
1.00024230357131	1.00041496548167	1.00053819359363	1.00013578985416	0.999791362389536	1.00010780673667	NA
1.00027836176391	1.00027028920941	0.999930761812721	0.999749780689741	1.00011136795784	1.00006293982029	NA
1.00010746894365	1.00006619634038	1.0005088512341	1.00003601764396	1.00015343047712	1.00093656814001	NA
1.00028238704342	1.00001190909779	0.999888326081215	1.00011819885978	1.00032005599298	1.00026461433069	NA
0.999777414457031	1.00018289090321	1.00013939116816	1.00015267518473	1.00016974014032	1.00035579644956	NA
0.999929881973864	0.999785519721506	1.0000363235373	0.999892056978505	1.00022074957078	1.00025358975461	NA
1.00017730646993	1.00098036925789	1.00001459568556	0.99995620361266	0.999933335145231	0.999979236446292	NA
1.00041997239621	1.00004054958031	1.00063544331869	0.999965518205131	1.00006122044825	1.00067021447968	NA
0.999813963808575	1.00006104058487	1.00006810475199	0.999793812780925	1.000428350518	1.00019795960914	NA
