FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00004695909928	1.00031719848047	1.00033861486257	1.00012561800654	1.00019941029232	1.00004400409654	NA
1.00022372447863	1.00127123855602	1.00009288785996	1.00028140229238	0.999979776963355	1.00156600439805	NA
1.0005343745796	1.00067357820493	1.00017803341452	1.00069352499516	1.00000660230186	1.0004315328427	NA
0.999981510655785	0.999844533390621	0.999733882402735	0.999744294737371	0.999889626263512	1.00031841192182	NA
0.999849605503013	0.999825284689596	0.999757727549663	0.999845895591601	1.00034951258371	1.00026161449206	NA
1.00008777742174	1.00033546804289	0.999817617442222	1.00043098457678	1.00005078342618	1.00069734384479	NA
1.0000695577955	0.999905356250718	1.00033910180499	1.00052715762348	1.00048920869429	0.999995294311378	NA
1.00006940960689	0.999808568621132	1.00001374294578	0.99997020991535	0.999916266516284	1.00073157789233	NA
1.00057984487859	1.00096548233144	0.999941491700996	1.00013817592475	1.00040269850356	0.999965470796504	NA
1.00016323370011	0.999936969489728	1.00034338856052	1.00040012085826	1.00008301665754	1.00016400454664	NA
1.00000681739753	0.999897205553905	1.00013850842111	1.00054338854244	1.00018037388134	0.999982399201328	NA
1.00037635666496	1.00047124597272	0.999938087691262	1.0006428830067	0.999933776326053	1.00063018973792	NA
1.00108693022796	1.00004525989838	1.00003574797027	1.0002910752251	0.999966138702648	1.00048264517144	NA
1.00004953111396	1.00070646669329	1.00004332864374	1.00043370627725	1.00028842166469	1.00008583862277	NA
1.00020204903307	1.00019191355489	0.999882674950643	1.00042933790993	1.0003890781749	1.00060521166496	NA
0.999860124665929	1.00048106487418	1.00044227591378	0.999642877931116	1.00052262357023	0.999941047787228	NA
0.999943789208597	1.00000377009592	1.0001927908188	1.00083290062377	0.999866529227102	1.00127517474378	NA
1.0013766755151	1.00183460809286	0.999997407951795	0.999866169716026	1.00105859705132	1.00095859621204	NA
1.00029436445962	0.999961082698816	0.999837252157052	1.00032840395761	1.00033353947047	1.0005090675398	NA
1.00066354734862	1.00030720054613	1.00019998093462	1.00065850242594	1.0002371224413	1.0011074023107	NA
0.999959441512621	1.00043789247705	1.00048092826836	1.00032736421662	1.00080919685567	0.999664445439379	NA
1.00002069715727	1.0000240183172	0.999862021328603	1.00054098109196	1.00047828001759	1.00063599098786	NA
1.0002535632974	1.00039821278724	0.999763189647108	1.00104775425638	0.999868360973588	0.999632616491556	NA
1.00058920783204	1.00025714669682	1.00013210120252	1.00055433723154	0.999885383159489	0.999725147208179	NA
1.00030540202608	0.999934336449222	0.999950556707058	1.00028446085995	0.999804978431565	1.00024412144779	NA
1.00084089038321	1.00035355397511	0.999937950926276	0.999844778000864	1.00009030797032	1.00017531913946	NA
0.999922644464237	0.999995171823623	0.999982604527982	1.00017798903503	1.00022351028355	1.0000002737013	NA
1.00015792975371	1.0014992147606	0.999678936767623	1.0002444705906	1.000298252626	1.00058140434008	NA
1.00030390223422	0.99990419252892	0.999871346055012	0.99990789691307	1.00079611575181	1.00146315111302	NA
1.00032782771232	1.00029799120539	1.00130322012617	1.00005327311909	1.00009317011818	1.00001975522811	NA
1.00012061086029	0.999929151935024	1.00087759652821	1.00080510746671	1.00061517739104	1.00138979359297	NA
1.00002346673413	1.00021513194533	1.00010532051877	1.00011838330319	1.00005991178214	0.999987818229393	NA
0.999931852728724	0.999958529624817	1.00025648359441	1.00086200062997	1.00074949390052	1.00073829368235	NA
1.00001288789401	1.00161175288015	1.000588037196	0.999983113826706	1.00037462021207	1.00103416847878	NA
1.00032720427291	1.00013784451765	1.00007817347368	1.0009337700135	1.00062154458276	1.0000431621626	NA
0.999879518734508	0.999891018386801	0.999961348946873	1.0005413830982	1.00041705103766	1.00099149003294	NA
1.00003736234275	1.00040387548569	0.999750367524828	1.00006585596981	1.00039475624675	1.00009553731914	NA
1.00078815224724	1.00035193672936	1.00009371988609	1.00031162843046	1.00063102897307	1.00021157348469	NA
1.00023215098299	1.00035825021079	0.999948139369919	0.999746103561581	1.0001394482878	1.00042661522933	NA
1.00138253208221	1.00018023960717	1.00017549610461	1.0014933656021	1.00134489724727	1.00020037165967	NA
0.999950501450871	0.999982134399366	1.00030576823801	1.00012403027502	0.999917191543604	0.999703228244182	NA
1.00002424350056	1.00033231892965	1.00060890738445	0.999976343712435	0.999790890422641	1.00015867318987	NA
0.999965137490748	1.00028334361055	0.999992577997427	1.00004007441169	0.99995854680844	1.00029533202119	NA
0.999841604270641	1.00029928324102	1.00042821190762	1.00067539187509	0.999976995385213	1.0001864800696	NA
1.00004820219377	1.00160582120907	0.999719922827473	1.00004716924366	1.00041177967084	1.00006718072647	NA
1.00010094082421	1.00004366921	1.00072534018186	1.00004239920105	1.00040526709119	0.999988497133008	NA
1.00045072126469	0.999882533419074	1.00041296775922	0.99990141052713	0.999927455681641	0.999988120167053	NA
1.00023289978322	1.00026956911229	1.00003080837504	1.00011920576294	1.00095105714411	0.999752425658859	NA
0.99973347118215	1.00062787451163	0.999807712484791	1.00069509780242	1.00037233162295	0.999738113921105	NA
1.0002805992352	1.00029237148167	1.00037584650804	1.00037506665433	1.00002788660752	1.00001167305475	NA
1.00015273500347	0.999790384691866	0.99996675213304	1.00075769244023	0.999987442380243	0.999793425495722	NA
1.00025111367827	1.00015574607738	1.00018111242323	1.000270484762	0.999877622837957	1.00019883978959	NA
1.00050672480313	0.999843811938293	0.999842942422675	1.00012938087669	0.999858453908116	1.00031742579182	NA
1.00022186995894	1.00049017779338	1.00019835125925	1.00024111756221	1.00056424003923	1.0011522305394	NA
1.00143753523521	1.00106570264098	1.00081218462794	1.00048428493314	1.00148384165624	1.00153238618228	NA
1.00032267719374	1.00016537730502	0.999849223334186	1.00033084901591	1.00052180516324	1.00047341230183	NA
1.00026894007301	1.00022981145975	0.999900314357944	0.999933840905303	1.00003817312569	1.00015292973612	NA
1.00027969689193	1.00023774041099	0.999880751814977	0.999974617001357	1.00038972921935	0.99975259024536	NA
1.00016354127534	1.00025963037326	1.00007678912538	1.000608715663	1.0003920727247	1.00025564558239	NA
1.0002415151424	0.999987233678025	1.00069111371	1.00007493756076	0.99994374958782	0.999864465061318	NA
1.00007342960517	1.00030279189894	0.99987363518112	1.00059355459293	0.999986028162942	1.00004406843926	NA
1.00110699782126	1.00010808380448	0.999934148911535	0.999987378940385	0.999901488123846	1.00004274703271	NA
0.999958202947327	1.00020572210555	1.00013575934449	1.0002174204897	1.00027272470536	1.00015114568883	NA
0.999766237059609	1.00049322783536	0.999910782475612	1.00036802455855	1.00052813237061	1.00056435141814	NA
1.00045534830217	1.00114394271804	1.00014026326028	1.00063176454712	1.00023874643558	1.00050762263461	NA
0.999926322559325	0.999953827795486	0.999935063837274	1.00008767384496	0.999973798218896	1.0003671693835	NA
0.999999850802069	0.99979889913597	0.999856196817974	1.00104420235072	1.00008834831726	1.00028324160147	NA
1.00041177293081	1.00034596957891	1.00007782453097	0.999867391157661	1.00046100871255	0.99988467255805	NA
1.00102919555727	0.999765967709967	1.0000308008211	1.00028680990319	1.00004614394479	1.00024252624714	NA
0.999788721843375	1.00008384179664	1.00009515385982	0.999977837229457	1.00168282804821	0.999999602581662	NA
1.0005484311008	1.00010529433811	0.999737095512578	1.00072525181578	1.00057126915631	0.99969994018859	NA
1.00020278377122	1.00093119179136	1.00042531863224	1.00174021753615	1.00030571149581	1.00101590528527	NA
1.00019404336974	1.00004273605848	1.00028476691421	1.00053269484477	1.00054571117541	0.999841678622473	NA
0.999834318055152	1.00154850971901	0.999718712910746	1.0001779602779	0.999897687038083	1.00031902656782	NA
0.999984299491177	0.999886224426194	1.00017467990528	1.00034138039117	1.00056757820028	1.00015068836252	NA
1.00001678432923	1.00036081000584	1.00019210762457	1.00098074580434	0.999786787959847	0.999979648250219	NA
1.00024062509611	0.999845729003806	1.00041014267214	0.999857648975301	1.00084109226967	0.999982166649491	NA
1.00013499812169	0.999878509374045	0.999817084506529	1.00005920370799	1.00058928729284	1.00051080219926	NA
1.00002232936891	1.00089039262246	1.00025906585901	1.00053368950692	1.00080213255843	1.00037658651533	NA
0.999983209831519	1.0000190993031	1.00028477853484	1.00015002218319	0.999993873570779	1.0002478840987	NA
1.00026474877201	1.00018138425911	1.00010315608676	0.999862252211291	1.00044251847191	0.999931279209554	NA
1.0009680441251	0.999962688886196	0.999917294077324	1.00015566497817	1.00064406305066	1.00010636074474	NA
1.00007246253552	1.00031925825756	1.00020162078513	1.00130685653881	1.00015991786411	1.00054439886491	NA
0.999918953499447	1.00017137807584	1.00033261209719	0.999968941535272	1.000057792021	1.0008178562762	NA
1.00013003428863	1.00021236102608	0.999914913994293	1.00067352886401	1.00006334865519	1.00043227809076	NA
1.00000367514146	1.0000767242423	1.00043101625074	1.0003169134718	1.00007678309418	1.00008186651541	NA
0.999778991489267	0.999899495632714	1.00025024486896	1.00028526959393	1.00038391861458	0.999917788771981	NA
1.00008977430309	0.999835306745148	0.999973349092272	1.00021105594176	1.00068466836643	1.00030036252603	NA
1.00014457019472	1.00028739949828	1.00056648350422	1.00009420988021	1.00012843107661	1.00040295753107	NA
1.00160322282277	0.999848300555291	0.999876409021587	1.00075436052209	1.00077886143451	1.00006553359723	NA
1.00029609310528	1.00176819271813	1.00023175226002	1.00022143920778	0.999928513442278	1.00019016482627	NA
0.999851561347789	1.00032964721015	0.99981654259253	1.00026718863142	1.00014697828341	1.00099951412812	NA
1.00040322443802	0.999842267178004	1.00001556539248	0.999973383407281	1.00031385033899	0.999884782504559	NA
0.999799404064163	1.00067031564836	1.00018474240065	1.00045693904513	1.00024253639829	1.00056673490175	NA
0.999906568614109	1.00009264891202	1.00024087613436	0.999824644756085	1.00012576745074	1.00008563746841	NA
1.00003451549834	1.00027514246532	0.999952769667997	1.00069300096998	1.00107839481689	1.00021231203997	NA
1.00019599351293	0.9998593375283	0.999681747766081	1.00018440480968	1.00012043490737	0.999891754523585	NA
1.00033222270198	0.999757489876048	1.00020760185896	1.00003150158158	0.999959496922868	1.00075555155933	NA
1.00028285563262	0.999794253856461	0.999687729603696	0.999966836766542	0.999934195908201	1.00031828238807	NA
1.00051501881789	0.999813158212523	1.00055972314394	1.0002031842972	0.999869265216632	0.999994461276719	NA
1.00050700205652	1.00040165712351	1.00034263145038	1.00025801562834	1.00082469924108	1.00066348467554	NA
1.00019733265159	1.00004048004412	1.00012831301564	0.999774072770682	1.00033983114375	0.999928799348496	NA
1.00028302477618	1.00006026473257	1.00001961662494	1.00005296782013	1.00081298518281	1.00053170589758	NA
1.00017155678221	1.00036887622851	0.999975619535516	1.00033607553019	1.00015775419534	0.999655468504098	NA
1.00068345322511	1.00090497632077	1.00000234833487	0.999913628396624	1.00006696349325	0.999704169038198	NA
0.999879198979572	1.00063565681465	0.999881561323492	1.00026378826664	1.00015669136878	0.999775519865986	NA
1.00125452435991	1.00064647854306	1.00005408511954	1.00052908005688	1.00009190004485	1.00007159099038	NA
1.000969811145	1.00041463665073	0.999940845295828	1.00032759900166	1.00067620799956	1.00034630442596	NA
1.00004677631543	0.999947058091077	1.0001715704603	1.00110242711263	1.00189221029543	1.0005276785264	NA
0.999882608175103	1.00000005918878	0.999986835013329	1.00035218391381	1.00054812700127	0.999949411922633	NA
1.00039989624319	1.00095258954611	0.999831536147186	1.00056059968388	1.00014175093808	1.00018772688413	NA
1.00012475220306	1.00010593493105	1.00010706822627	0.999974244553414	1.00018814746967	1.00005503598418	NA
1.00082837196993	1.00064967228568	1.00013554359555	1.00008226908191	1.00006473702937	0.999914329639745	NA
1.0017495331013	1.00014659999233	1.00000333900549	1.0005940676719	1.00047235881795	1.00049019484295	NA
0.999810310441263	1.00048144422051	0.999915190982568	1.00023692697375	1.00006872157168	1.00010167046696	NA
0.999848363707294	1.00033814285858	1.00024898601816	1.00019725711146	1.00035889338477	0.999784570456351	NA
1.00007268928384	1.00019309618091	0.99982749416751	1.00065208804476	1.0002215820131	1.00000646740912	NA
1.0006882385756	1.00017703017727	0.999946253141313	1.00069999401972	1.00034019038474	1.00077396846065	NA
1.00116142722921	1.00004519670358	1.00043585020857	1.00048292364434	0.999774306034427	1.0002409143417	NA
1.00269275585028	1.00178190649841	1.00024221707901	1.00070505416132	1.00050105506028	1.00009238799926	NA
1.00002924150357	1.00033709602475	1.00018491621041	1.00010245805371	1.0002217637183	1.00013728112413	NA
1.00021544944285	1.00013733075193	1.00000029327929	1.00018309834495	1.00088464319625	1.00058939573424	NA
1.00151366650063	1.00124010354184	1.00077366088463	0.99997119049856	1.00130876909403	1.00004889186349	NA
0.999681073351847	1.00011603993287	1.00009324729848	0.999771042409435	1.00034906217191	1.00001508390069	NA
1.00028298285931	1.00077950831421	1.00045364222445	1.0001917100136	1.0003298080613	1.00004165415024	NA
1.00015108240584	1.00037916226659	0.999813706238827	0.999734919057134	1.00045838751656	0.999973614309162	NA
1.00005952304378	1.00072353033094	1.00014559459499	1.00021323158434	0.999963566693614	1.00071347676888	NA
1.00005039003207	1.00106129989635	1.00013227727405	1.00078191364558	1.0010954945829	0.999985914633574	NA
1.00049277360163	1.00115485891269	1.00024046946992	0.999855183225081	1.000448623515	1.00014628030062	NA
1.00006970138022	1.00055317641978	1.00033934849704	1.00068674501878	1.00028676695793	1.00048353856468	NA
1.00011397600206	1.0005123608279	1.0002246508722	0.999906448936545	1.00023397371132	1.00016297924568	NA
1.00190467842403	1.00002538485662	0.999917514160009	1.00040861588386	1.00053475912134	1.00032681541554	NA
1.0011768521004	1.00081676636944	0.999720024151262	1.00165194445914	1.00033339507861	1.00011944089113	NA
1.00030346965161	1.00059987967478	0.999909095699621	1.00007441237429	1.00008670946816	0.999918792018072	NA
0.999830696287915	0.999875157553065	0.999841458547209	0.999714378736606	1.00025159114847	1.00160898963473	NA
1.00036590913277	1.00045809071083	1.00033537056797	1.00029729560505	1.00073605084758	0.999994162784794	NA
1.00048469371514	1.00118912471387	0.999698579043425	1.00081119551681	1.0000237104399	1.00012172539791	NA
1.00025531337618	1.00035402085582	1.00004077516718	1.000129978162	0.999841498521208	1.00038162965349	NA
1.0000594219207	1.00151907316639	1.0000489820173	1.00099152109705	1.0008837887455	1.00008055019313	NA
1.00028160144298	0.999798334602522	1.00012259281044	0.999849642700172	0.999760498669086	0.999860152531829	NA
0.99987256304654	1.00007509275255	1.00039947072829	1.00025099831736	1.00011753789495	0.999776369197716	NA
0.999756841342834	1.00003213289917	1.00012514868807	0.999734344449952	1.00042670839562	1.00037495114723	NA
0.99984795287724	1.00005248084134	0.999757314296493	0.999781182723381	1.00042277540579	1.00112282960872	NA
1.00005317664285	1.00039796851455	1.00068978260482	1.00084788210661	1.00003028543008	1.00023897723655	NA
0.999936937932277	1.00184510740325	0.999943264588609	1.00007968801096	1.00100644480359	1.00007679935696	NA
1.00009871053323	1.00005845848077	0.999926794225261	0.999844720474865	1.00014233894914	1.0002600180927	NA
1.00007505596891	0.999991575974251	1.00028544764126	1.00030135364412	1.00000390505691	1.00011143228676	NA
0.999894223333807	1.00005944561128	0.999840355041155	1.00019332609317	1.00023895410895	0.999852079448102	NA
1.0009939579811	1.00102048405681	1.00038121411164	1.00013432767079	0.999791047670647	1.00044360106839	NA
1.00074014833869	1.00021491305162	1.00026961883617	1.0006173941896	1.00055041571022	1.00018112292379	NA
1.0030529604268	1.00063598848922	0.999877046337787	1.00219183889695	1.00091851529834	0.99994360580025	NA
1.00032991881745	1.00029850866268	0.999928433383767	0.999911486868774	0.999956563062543	1.00007389405818	NA
1.00002554332485	0.999800438220247	0.999890581114769	1.00020649710614	0.999922480134581	1.00050508767138	NA
1.00022199492708	0.999807634781476	0.999966170727063	0.999811437202485	1.00024217701946	1.00049238469574	NA
1.00035673307982	1.00030798211604	1.00057440820502	1.00058467853324	1.00031375473572	1.00040957777341	NA
1.00016520868352	1.00054222619804	1.00010087311266	1.00003082658347	0.999916231168813	1.0000816934615	NA
1.00012487413563	1.00042108238705	0.999722664752024	1.00029430003993	1.00067282000154	0.999954660738721	NA
1.00032439793696	0.999929613107055	0.999911159624143	1.00075865467748	1.0002520889466	1.00018901620458	NA
1.00025365459909	0.999966701577669	0.999859656280659	0.999747313914932	1.00022046387779	1.00022610244025	NA
1.0004974404459	1.00016632151163	1.00025337921333	0.999916840503378	0.9997701123629	1.00016566657611	NA
0.999910412314783	1.00022707572049	1.00000149655824	1.00015667184016	1.00028837067494	0.999782528374127	NA
0.999904308652816	1.00040326071914	1.00036760638589	1.00062061273735	1.00022130654783	1.00030030214981	NA
1.00151417291892	0.999979370523443	0.999728743315861	1.00025021152312	1.0012028892664	1.00133412489009	NA
1.00060323984679	1.00063024643367	0.999903541077618	0.999905848146827	1.00067144220526	1.00019387270802	NA
0.999782495272742	1.00028867595322	1.00031767347612	0.999950864700359	1.00040731908764	1.00099434792229	NA
0.999864176413007	0.999800227172862	0.999956744953424	1.00041186623814	1.00011850959953	1.00031176489314	NA
1.00003304184563	0.999865251871273	1.0000347242774	1.00097397849255	1.00047790673044	1.00006661628613	NA
1.00007289278289	0.99995951304447	0.999889977765339	1.00051305954577	1.00102182572224	1.00031975617056	NA
1.00009414582929	0.999962395034343	1.0000107628663	1.00053908571605	1.00011519544076	1.00040890024374	NA
1.0008549821679	1.00099664109714	0.999886622015026	1.00062224185821	1.00126044095779	1.00051561384995	NA
1.0058731027344	1.00323262909297	0.999781810791499	1.00018516615902	1.0010875237727	1.00072309924038	NA
0.999894701449601	0.999943385936659	0.999937169081905	1.00185497908964	1.0002912826514	1.00007953225087	NA
1.00336685884521	0.999941271723935	1.0000398541417	1.00015111501303	1.00076788747518	1.00016400842931	NA
0.999903341698911	1.00003892898642	1.00028596519505	1.00025108776511	1.00001580887966	0.999861258945794	NA
1.00011973199217	1.00019823235253	1.00011710288512	1.0001838751017	0.999942158156543	1.00077422292774	NA
1.00095324087195	1.0010989079803	1.00037408748967	1.0000582751667	1.00105040999224	1.00030987555486	NA
1.00029382920607	1.00035169159314	1.00063142456321	0.999815268515974	1.00007446661567	0.999953753362099	NA
1.00034521052807	0.999781165772253	1.00012653877447	1.00042385306452	1.00040129965477	0.999911279881303	NA
0.999662918065108	1.00048592141404	1.00045175471598	1.0007012735978	0.999848949747307	0.999907991405831	NA
1.00092422353412	1.00001720035217	0.999936198931702	1.00049218568502	0.99993521884873	1.00022517268826	NA
0.99995969736715	1.00008455879072	0.999984681035613	1.00022496416231	1.00014186404085	1.00096353248345	NA
1.00012462342544	0.999961545296156	0.999833930593698	0.999854750865544	0.999905284294442	1.00041945937746	NA
1.00008635370107	1.00137071225365	1.00016971171596	1.00012050022216	0.999965940392193	1.00037062389537	NA
1.00031576955806	0.999750345600028	1.00007690352135	1.0002289107665	1.00055186174938	1.00018816089665	NA
1.00067311862146	1.00085868084788	0.999842304279053	1.00013847897742	1.00141272084727	1.00043800030779	NA
1.00044100683248	1.0004118853517	1.00003891585602	1.00015785995926	0.999964498389436	1.0001943315726	NA
1.00026820381152	0.999934662243276	1.00002060256606	1.00003173823167	1.00065539841244	1.00047981579041	NA
1.00042433643002	1.00096477957458	1.00238272770217	1.000571697178	1.0001294017251	1.00110128051022	NA
0.999918634516669	1.0002299857933	0.999876157342219	0.999802788226342	1.00041287162008	0.999731000944935	NA
1.00079377276156	0.999958558945205	1.00029153532424	1.00022728706052	1.00027779727875	1.00067969708871	NA
0.99989525731207	1.00012304371713	1.00080589995516	1.00001042388818	1.00020307098763	0.999846625689426	NA
1.00001024288327	1.00026193643755	1.00045923509163	1.00010083497662	1.00020957043043	1.00008047879853	NA
1.00107035094991	1.00105697174765	0.999764760201438	1.00160279151639	1.00053035079471	1.00008968206122	NA
1.00015139318638	0.999853612152039	1.00029106409871	1.00054483674347	1.00024638240435	1.00008962465379	NA
1.00044502701242	1.0003239087898	0.999994851745813	1.0005944439082	0.999819252866853	1.00032993601886	NA
1.001830663904	1.00159726895816	0.999872850301936	1.0000339291123	1.00129521742083	1.00006836511333	NA
1.00049002745758	0.999945861737982	1.00005544937578	1.00051985876559	1.00067585764436	1.00051266797409	NA
0.999881447162647	1.00071268719502	1.00071993526503	0.999716452425642	1.00053018856435	0.999947246465017	NA
1.00017389936661	0.999883911273658	1.00013870157393	1.00053943132518	0.999930030132864	1.00002064106823	NA
1.00019981310687	1.00227207934849	0.99969818263607	1.00051969701644	1.00019719124779	0.99985566090393	NA
1.00020322502736	0.999995379301501	0.999764845256492	1.0006491232024	0.999649631361349	0.999999881953965	NA
1.0002967034981	0.999772030025033	0.999921742427029	1.00064851814968	0.999973819771685	0.999914603256377	NA
0.999947927486899	1.00017815111813	0.999882902233745	1.00001480538816	0.99976295734021	1.00004865742632	NA
1.00005665188517	1.00017078873639	0.999832506101182	1.00022031227121	1.00069049871527	0.999814118087196	NA
1.00018267085603	1.00087009442914	0.999916316168474	1.00099357439531	0.999826161459902	1.00010218547297	NA
1.00090830947581	0.999749894067072	1.00008843487703	0.9998944478029	0.999955831334019	1.00053272713489	NA
1.000352366066	1.00012738702531	1.00022463128275	1.00057093534255	1.00052478534405	0.999936160575986	NA
1.00036942983143	1.00001525214881	1.00051359965266	1.00022844353789	1.00036493267424	1.00094763171591	NA
0.999961917151485	1.00015719902096	0.999808832687377	1.00013590726756	0.99986821801323	1.00002324417078	NA
0.999977437938074	1.00012172923651	0.999882193257132	1.00095154888261	1.00030730899695	1.00077165314331	NA
0.99980328219238	1.00023000265675	1.00047223412977	1.00112029334809	1.00043541840876	0.999913997375843	NA
0.999782919919252	0.999902440530044	1.0000239871692	1.00008350651066	1.00064150296942	0.999956832721728	NA
0.999815728041692	1.00014880322695	1.00010696056276	0.999931747280167	1.00036199977756	0.999884926365205	NA
0.999747580405852	1.00062719292714	1.00003340094937	1.00011029561633	1.00006142540528	1.0000673059541	NA
1.00060312812872	1.00028478505824	0.999883808389645	0.999717837742329	1.00025009179685	1.00108494675333	NA
1.0004144075925	1.00021915308764	1.0008368975138	1.00031602097665	1.00057401278961	0.999941664794784	NA
1.00025551166983	1.00041611927456	0.999875734715615	1.00005332050158	0.999865317551643	1.0005590144233	NA
0.999984797641118	0.999772636656927	0.999923875275307	1.00062111403198	1.00009709573527	0.999913154494703	NA
1.00002438223721	1.00050298208515	1.00013703913439	1.00101189380261	1.00040369495872	0.999924547906055	NA
1.00038687908777	1.00037582139112	1.00005668400963	1.00028088975482	1.00162660245262	1.00014571462315	NA
0.999943966471975	1.00048657303402	0.999824236655505	1.00026332231859	0.999961161909084	0.999774056459755	NA
1.0000022022874	0.999853845593873	1.00007963345981	1.00029419542542	1.00006714092021	1.00053524614871	NA
1.00008378958163	0.999852124548515	1.00006287546663	1.00033575980734	1.00013310824174	1.00024569988456	NA
1.00044731484307	1.00002902291229	1.00007234167978	1.00006798005377	1.00046358457448	0.999980874594272	NA
1.00009120315088	0.999833442655168	1.00005557567953	0.999886982200014	1.00047523491046	1.00029550666087	NA
1.00062467076166	0.999821462305296	1.0001110825846	1.00055214569565	1.00005365209534	1.00077300185033	NA
1.00032659667177	1.00016469199684	1.00008700895342	1.00121523388106	0.999866722080346	0.999949781114883	NA
1.000423639556	1.00073509394591	1.00022791702414	1.00027541775456	0.999937197710387	1.00178572119108	NA
1.00076798989439	1.00001229657221	0.999793208767124	1.00048135376089	1.00001606467105	1.00084982366997	NA
1.0000133707932	1.00179657552714	1.00013601331653	1.00058452830699	1.00033995532921	1.00121576282107	NA
0.999994715856945	1.0001425437261	1.0002055215422	1.00051904312002	0.999851299567504	1.00079345873424	NA
1.00091126461345	1.00039227793216	1.00105060208297	1.0001201499371	0.999936439596355	1.00038162614392	NA
0.999979301525963	1.00020755936123	1.00020134309352	1.00031529344156	1.00036307277361	1.00095960324789	NA
1.00015560524111	1.00067255238841	1.00045089090439	1.00015217292183	1.00026593135605	1.00089259970332	NA
1.00140650798463	1.00158756292038	1.00022444906071	1.0008154207242	1.00087665725913	1.00021284551321	NA
1.00039974208395	1.00080186301524	0.999727433666073	1.00232393410488	1.00016722871537	1.00055983612947	NA
1.00113086933	1.00363935668724	1.00010774018007	1.00012474808466	1.00015010092066	1.0006740966987	NA
1.00052906281388	1.0002996331537	0.999828250886554	1.00008019484994	1.00018752602007	1.00015738871658	NA
1.00000774668916	1.00001291192117	0.999788728435061	1.00131957035071	1.00025114058522	0.999793821386716	NA
0.999915105766095	1.00021686207209	1.00001956437039	0.99996295992939	1.00128958340373	1.00004281935177	NA
1.00084927781387	1.00134427631708	0.999813164535911	1.00102576179213	0.999796590862519	1.00034797436903	NA
1.00077636291872	0.999703802145158	1.00010100965957	1.00036500668105	1.00047576199229	1.00012022803245	NA
1.00027399493923	1.00002107185165	0.999948638404473	1.00095064664544	1.00014443152921	1.00080193117682	NA
1.00042067717941	1.0007367852101	1.00093023713594	1.00071950144819	1.00005603582568	1.00120930965816	NA
0.999892872010623	1.00017435125221	0.999968807195425	1.00012944814485	1.00036821625935	1.00001094744304	NA
1.00062344249364	1.00019872965843	1.00089262342135	1.00019449271346	1.00011944630832	0.999725839355989	NA
0.999974078079352	1.00040645503397	1.00000509442923	0.999730919484327	1.00003109453567	1.00006029744356	NA
1.00045476847792	1.00063474707949	0.999961829497654	1.00002096183589	1.00078673481312	0.999952397126829	NA
1.00043553059117	0.999865175777009	0.999701281835931	1.00039595712201	1.00036395308059	1.00093786738525	NA
1.00008938914059	0.999831838248891	1.00022156565196	0.999798675882805	1.00004479252949	1.00055765318442	NA
1.00035830406252	1.00041916530116	1.00018478316955	0.999899100304701	1.00082239440323	0.999924613088918	NA
1.00071458216316	1.00056108253224	1.00012639053945	1.00050371807862	1.00143419719777	0.999778660585101	NA
0.999812000720815	0.999987972000985	0.999725452609382	1.00000244956689	1.00055023859525	1.00115908549669	NA
1.00001741931297	1.00002996548693	0.999840245622981	1.00113460348355	1.00062809525511	0.999938967446283	NA
1.0001521684057	1.00049834756229	0.999926125565677	1.00076091694502	1.00015767902248	1.00042798867257	NA
1.00020905325377	1.00033723626939	0.99974899039622	1.00060222633768	1.0002569631656	1.00081293293119	NA
1.00063559189816	0.99998763478325	0.999970831344519	0.999946289649106	0.999992360132566	0.999877692601225	NA
0.999848755525947	1.0000443842882	0.999884018273425	1.00015649080658	1.00009891328787	0.999857451665158	NA
1.00037806229313	1.00047049788814	1.00000616006526	1.00061697669922	1.00018987809681	1.00043454680492	NA
1.00012548522766	1.00012973220787	0.999956555268519	1.00005114357068	0.999934965437371	0.999990738350906	NA
1.00007936976482	1.00092679342975	0.999931668433084	1.00044699235664	1.00051620833725	1.00019222098471	NA
1.00040487362151	1.00033765211551	1.00022952168942	1.00035907454393	1.00017842256807	1.00036944577165	NA
1.00036680143115	1.00014243681584	1.000684977937	0.999849578795989	1.00046368237995	1.00000752431675	NA
1.00055577024267	1.00019127882015	1.00022239688821	1.00070963638237	0.999790204387849	1.00001607267151	NA
1.00014290779425	1.00012197705911	0.999921161750686	0.999900362262997	1.00004648402286	1.00001256167095	NA
1.00067646376313	1.00035807639453	1.00002904482283	0.999939109175313	0.999935285444033	1.0005387753118	NA
0.999995786021409	1.00011192088849	1.00009595290821	0.999896190976798	1.00020768681018	1.00033799073825	NA
1.00020254749882	0.999784513752267	0.999828670083513	1.0003094804554	1.00015718718153	1.00038988300664	NA
0.999801556121972	1.00042317628708	0.99985569256991	1.00024680129153	1.00047403634031	1.00017383915294	NA
1.00064359571926	0.999788982090828	1.00014812184729	1.00037122857841	1.0001864183327	1.00013767146885	NA
1.00011020059216	1.00090293827242	1.00067820853002	1.00081182115492	0.999963435738127	0.999821319253929	NA
1.0002915241959	0.999963847516502	0.999696220050936	1.00008613906623	1.00020647032487	1.00069071506244	NA
1.00121661807091	1.00008037448287	0.999817800437311	1.00042263214602	1.00004202968819	1.00089625338875	NA
1.00023415067656	0.999862744492287	0.999912218751488	1.0004275165257	1.00019917668505	1.00088587043817	NA
