FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.0007513643645	1.00049274941034	1.00003467086209	0.999891190108748	1.00008006683926	1.00093510292444	NA
1.000433324708	1.0005411182575	0.999845542575604	1.00025443096579	1.00012891455457	1.00002947000212	NA
1.00095445221576	1.00088364367787	1.00013575331113	1.00060605442932	1.00045285423279	1.00006570725663	NA
1.0011979199393	0.999942768148303	0.999865837241592	1.00006357192835	1.00068993921307	1.00048351759543	NA
1.00024437703599	1.00020673503576	1.00028073593782	1.00094432012263	1.00030315504084	1.00037376265419	NA
1.00072631072724	1.00040160196661	1.00014091377755	1.00086877629912	1.0007922261027	1.0001024975785	NA
0.999957274761029	1.00021223592398	1.00003500304765	0.999797018153054	1.00094864909369	0.999971998403816	NA
0.999938760283818	1.00006915699707	1.00072777413491	1.00047893862982	1.0004271344927	1.00011309626159	NA
1.00016028205667	0.999897427757205	1.00117567808839	1.00016878923217	0.999736129996482	1.00093658205453	NA
1.00010442150424	0.999898011191592	1.00029225362314	1.00039044798344	1.00011395580764	0.999736889035924	NA
1.00084731438679	0.999952144093907	0.999895561096718	1.00002231017251	1.00090662649439	1.00017982737477	NA
1.00105817916323	1.00062578277336	1.00053634652727	1.00031757726056	1.00130946182456	1.00014654534666	NA
1.00009737325272	1.00117934249888	0.999781754590475	1.00047127036498	1.00028289895767	0.999890434235797	NA
1.00051065610169	1.00084553217824	1.00029331356192	1.00049149895319	1.00007769451754	1.00081412574655	NA
1.00126913526625	1.00015868406001	1.00006588692924	1.00010774152738	1.0003543286997	1.00037884069233	NA
0.999928032914668	1.00021735495093	0.999851080457003	1.00023001535728	1.00034688112517	0.99999937325256	NA
1.00020368357589	1.00045725562314	1.00007914419352	0.999909167385326	1.00011337726406	0.999981216982757	NA
1.00057448976903	1.00084089081536	0.999724705928508	1.00099800385663	1.00038935285764	1.00034949785261	NA
1.00017374118199	1.00027747273205	1.00041929569399	0.99995952502235	1.0001618473492	1.00003216322726	NA
1.00023552057987	1.00003076835691	0.999901539549368	1.00044933243841	0.999879553730149	1.00083148483954	NA
1.000428358274	1.00007896867517	1.00053512192779	1.00028354651537	1.00038734082682	1.00024434401614	NA
1.00063466277373	1.00007377132098	1.00003205066371	1.00022082607718	1.00070222782089	1.00110182575143	NA
1.00050140608844	1.00029519317805	1.00039547782967	1.0007731466442	1.00057910030284	1.00062201430725	NA
1.00065367223294	1.00072022737778	0.999823237094558	1.0005108493588	0.999761025990626	1.00037926828192	NA
1.00024380605293	1.00044771309852	0.999921050337954	1.00024416301102	0.999843760593554	1.00001008185929	NA
1.00058430500315	1.00069843425158	1.00056606376211	1.00110176179534	0.999996299128549	1.00173425280837	NA
1.00039918372165	1.00012231212475	0.999896908550654	0.999879367107733	0.99992299504543	1.00054083570129	NA
1.00052740387259	1.00045060655256	1.00006396217638	1.00013129006956	0.999915322894731	0.999894794988854	NA
1.0002927391304	1.00030495573682	0.999892509343846	1.00041365469493	1.00049810096481	0.999852516696302	NA
1.00079689129737	1.00069807339886	0.999750559829561	1.00011957697713	1.00053487591171	1.00052897012609	NA
1.00034081160459	0.999946213065028	1.0000818979142	1.00024952286914	1.00057235249192	1.00011967351064	NA
1.00061758912642	1.00059817302211	0.999952940904964	1.00035209321158	0.999792161322155	1.00194459783385	NA
0.999813899447225	1.00001336661395	1.0000785840492	1.0002284268778	1.00021222974896	1.00000637532154	NA
0.999988943476589	1.00031261621361	0.999837227243631	1.00011532939363	0.999934000327139	1.00031957482749	NA
0.999889663216358	1.00087210746183	1.00002497918008	0.999884932060176	1.0001733993884	1.00081194725539	NA
1.00030028979134	1.00221791760623	0.999949035921322	1.00088858469433	0.999867501834032	0.999851023199769	NA
0.999822622046254	1.00013635562791	0.999944845202977	1.0010793995788	1.00024650958905	1.00070122651063	NA
1.00044522468131	1.00046706554816	0.999805032766662	1.00012832459799	1.00035276264636	1.00112857484878	NA
1.0002233893039	1.0008524685001	1.00052992296344	1.0006763785053	0.99983737687928	1.00058254966752	NA
0.999840964219526	1.00244298407858	1.00031187148068	1.00018343717013	1.00034281631894	1.0006183307962	NA
1.0005886280169	1.00044137137218	0.999886571248649	1.0005297439131	1.00000644177848	0.999990468195135	NA
1.00050141410991	1.00054913067488	0.999968573199213	1.0000418166755	1.00014338920462	1.00034868634071	NA
1.00009456187147	1.00012247245729	1.00013590753349	0.999953165649352	0.999843728014051	1.00020156602212	NA
1.00065070529408	0.999917353964519	1.00005837876859	1.00018750818209	1.00076526026385	1.0002560562346	NA
1.00006258259194	1.00011087344764	1.00008887483919	1.00006285733001	0.99989067911676	0.999864275459032	NA
1.00025478243408	1.00114462145274	1.00063764878344	1.000402487613	0.999856376360477	1.00072821646052	NA
1.00044280425984	1.00092575668308	1.0004915079557	1.00035700903369	1.00002133210171	1.0000165763265	NA
1.00066199586908	1.00018532892008	1.00014089146744	1.00049530271589	1.00034313698617	1.00065551546019	NA
1.00034287390953	1.00032117645524	1.00004945870311	1.0005538427725	0.999975811019936	1.00018384066402	NA
0.999899738708684	0.999869664044671	0.999908554312489	0.999859711539843	1.00013648362623	1.0006354153996	NA
1.00013842996942	1.00030783265103	1.00059924950824	1.00061583777521	1.00025502909162	1.00043479128069	NA
1.00019285133692	1.00183927998371	0.999815149396924	1.00043978117434	1.00025806859972	1.00012527234591	NA
0.999982472467851	1.00138551293821	1.00067320398002	1.00003813641849	1.0006401281557	0.999867978033533	NA
0.99996425933451	1.00062862459664	1.00067949401678	1.00048425472211	1.00069199767359	1.00001110282936	NA
1.00052766845352	1.00003545677394	1.00078681853236	1.00038684168724	0.999885060691477	1.00056334546796	NA
0.999901126028592	1.00034651029002	1.00027161849897	0.99984516399059	1.00015257531294	1.00007727749051	NA
1.00008429946521	0.999892395655544	1.00054313858691	1.00002376232278	0.999906935338742	1.00037606183638	NA
0.999976791642874	1.00104516225348	0.999818882753017	1.00054413504071	0.999719857571514	0.999914361284313	NA
0.999886710522471	1.00022028607651	1.00049882649762	1.00080055329919	1.0000682720341	1.00015876620046	NA
1.00100612278794	1.00030403816575	1.00066106663876	1.00026380484345	1.00011684038414	1.0001021732165	NA
1.00212140297859	1.0004311083342	1.00005441330874	1.00005870585344	1.00011139525698	1.00007114201135	NA
1.00073798696551	1.0001540480695	0.99996863812695	1.00004378462289	1.00144636191504	1.00023050360206	NA
1.00009113759237	1.00025438165271	0.999913346901747	1.00103370983796	1.00044477052962	1.00030419026395	NA
1.00031888629834	1.0001186564137	1.0001777679322	1.00024097528071	1.00032284759832	1.0005635404209	NA
0.999985459759894	1.00019649347682	1.00033165834248	1.00058736465869	1.00040783348669	1.00037498258036	NA
1.0002497717684	0.999943400776091	1.00100863273722	1.00036595855528	1.00061980166519	1.00134161367089	NA
1.00009015399231	1.00003421059279	1.00024692300642	1.00000468798971	1.00009312737147	1.00041636331133	NA
1.00101736119103	1.00037702918633	0.999947461707039	1.00028723431853	0.9999416771198	1.00081107181388	NA
1.00023636534153	1.00003929198825	1.00054581863128	1.00081800479427	1.00100302820987	1.00033273567546	NA
1.00042688924001	1.00011112898148	1.00007849637265	0.999741707886643	1.00003109427816	1.00054528716878	NA
1.00058880580817	1.00012188430866	0.999969507544575	0.999945075418557	1.00021868177839	0.999853741349253	NA
1.00063703754694	1.00013929693402	0.999959964769583	1.00069383387066	1.00004342713563	0.999973817863509	NA
1.00099702764994	1.00028807308314	1.00026285647102	1.00060269768032	0.999900384669323	1.00049569562622	NA
1.00055308667682	1.00017718695116	0.99994390831368	1.00058952041137	1.00015642012123	1.00052876452783	NA
1.00022355189158	0.999854611120462	1.00006855519162	1.00059689576014	1.0001893529017	1.00047044694916	NA
1.00021553083014	1.00122236951096	1.00052742532333	1.00018906128098	0.999973523429957	1.00030430677473	NA
1.00034545914903	1.00013988385244	0.999963494293102	1.00038923317847	1.00016307053334	1.00026694923465	NA
0.999773555150715	1.00042949871179	1.00047358953236	1.00048152519692	1.00006116667147	1.00009207618034	NA
1.00007281676689	1.00027150964772	1.00065868898174	0.999884841808645	1.00032831137363	1.0002543672551	NA
0.99988831399592	1.0009516278331	0.999928307459905	1.00016076548341	1.00088214420629	1.00033080456662	NA
1.0003137721772	0.999965790230796	1.00004514173445	1.00009450090837	1.00055114369693	1.00048491886622	NA
1.00062400019362	1.00071419053188	1.00025946368599	1.00006618763454	0.999971692053955	1.0003126581296	NA
0.999834109413543	1.00043490871761	0.999952994249205	1.00104241317896	1.00067704474938	1.00030824042068	NA
0.999928616099794	1.00034358664646	1.00012587912169	1.00055087077118	1.00080904276072	1.00051549376454	NA
1.00026668958647	1.00050637569116	1.00010254845463	1.00080372040896	1.00028707878005	1.0005127658341	NA
1.00009724644168	1.00024408008524	0.999863641211855	1.0004558718451	1.00049240589293	0.999980199092091	NA
1.000032962968	1.0002126071545	1.00014695939873	1.00009143486867	1.00001135449926	1.00017468774769	NA
0.999997276151153	1.0003742139457	1.00024643823246	1.0006685381281	1.00036340603479	1.00070404304692	NA
1.00061171759413	1.00122237535915	1.00018805248757	1.00019677102021	1.00020027949274	1.0010546662257	NA
0.999745613292019	1.00034245878326	1.00071225110417	1.00094540291219	1.00034190149398	1.00014191956011	NA
1.00036428058257	1.00057304860765	0.999988345358858	1.00009112471218	1.00002652923329	1.00004333131079	NA
1.00080569866886	0.999905311751945	1.00001632164185	1.0006272990317	1.00053210903122	0.999676357839401	NA
1.00017580789872	1.00037129201286	0.999880878491415	1.0005208311021	0.99994722056307	1.00055999607132	NA
1.00059700278279	1.00112585290541	1.00013111432586	1.00070840729992	0.999829833944867	1.00058002643774	NA
1.00069286518715	1.0013148583703	1.00015838651799	1.00028052069817	1.00074751404956	1.0001517325414	NA
0.99998434559269	0.999933068214971	0.999893676244712	1.00155231006434	1.00047569169111	1.00015634345319	NA
1.0000950141885	1.00044747422899	0.999915145349081	1.00049432760498	0.999857207247697	1.00104850220277	NA
0.999798609497187	0.999972344915644	0.999890935756091	1.0003932415473	1.00037902206431	0.999791815503856	NA
1.00034692085702	1.00010327754948	1.00053853367963	0.999761806477327	1.00054662535922	1.00005991567822	NA
0.999909851111192	1.00008815493513	1.0001089048555	1.00018610332974	1.00103014709594	1.00000978490494	NA
1.00050100629154	1.00023247778408	1.00042239673184	1.00078376175825	0.999886739166635	1.0001090387975	NA
1.00006695904798	1.0006232670862	0.999754540177938	1.00013342195619	0.999924621625297	0.99998201304141	NA
1.00017170520741	0.999796468323765	1.00002651547207	1.00053098747213	1.0002400725472	1.00029309809592	NA
1.00018553437748	1.00056931243931	1.00075846463348	1.00019140959404	1.00025979739954	1.000323699061	NA
1.0003610732753	1.00029853536535	0.999855861056429	1.00041695410042	1.00029127340856	1.00039022766568	NA
1.00042788937986	1.0008720648079	0.999813711372602	1.00069252206367	0.999963158622571	1.00010709028035	NA
1.00003947426037	1.00043437221914	0.99981125143767	1.00044658093864	1.00042680740078	1.00018179848645	NA
1.00036371349025	1.00018941069009	1.00071869748722	1.00028002641325	0.999933126662785	1.00026995215453	NA
1.00002431278552	1.00052561492882	1.00056607479573	1.00086940025872	1.00100967984544	0.999891488672916	NA
1.00073935494996	1.00005204679487	1.00043181641771	0.999986650254602	1.00008827924102	1.00035082904133	NA
1.00018667175929	0.999944845701197	0.999915149312751	0.999763716001746	1.0005503585916	1.0005198245819	NA
1.00033316697175	1.00044267225065	0.999913325165371	1.00067126748213	1.0008374605009	0.999766311157142	NA
0.999996157756694	1.00031301808845	1.00030302883989	1.001044713732	1.00082858226473	1.00001137866377	NA
1.00085707014111	1.00097321240475	1.00008288500994	1.00040380022862	1.0002355929464	1.00111426244472	NA
1.00010839383789	0.99970936759643	1.00009473211561	1.00023294010699	1.0003358232383	1.00080503346591	NA
1.00000728708172	0.999958013647578	0.999970120209098	1.0000646793933	1.00062117450433	1.00047346862095	NA
1.00088559446378	1.00115914567832	1.00004774462561	1.0000439366085	0.999784950071314	0.999985434062068	NA
1.00071797796416	1.00079508031718	1.00065078497789	1.00060616078025	1.00046075990648	1.00134979671229	NA
1.00091179562467	1.00163433695019	1.00012491550694	1.00106825631465	1.00001589317393	1.00052295963428	NA
1.00071020288565	1.00039895054718	1.00015958067943	1.00080335876641	1.00086402717612	1.00060084651872	NA
0.999951817908561	1.00019802461497	1.00089828539377	0.999964715071029	1.00030168361953	1.00056842614411	NA
1.00036149151295	1.00025085536994	1.00038950219074	1.00009936672922	0.99978401569441	1.00075997686316	NA
1.00061805778379	0.999838034010046	1.00009189047333	1.00022600504307	1.00027673612779	1.00068637538996	NA
0.999976605051717	1.00078431405642	1.00024350203736	1.00056577305561	1.00023026929518	1.00010933920872	NA
1.00099847131673	1.00037056787822	1.00006933656513	1.00079474192695	1.00072824492862	1.00049984836432	NA
1.00086771706205	1.00087728795667	0.999849472860526	1.00066498626229	0.999832751034559	0.999813424182177	NA
1.00057652205858	1.00108556138965	1.00012446739097	1.00035614836017	1.00058262814589	0.999945448816967	NA
1.0000291725142	1.00012230161862	1.00030465270364	1.00100602171392	0.999929854314701	1.00009754425491	NA
1.00001569396809	1.00049821209736	1.00038416001307	1.00037279752593	1.00061156820007	1.00103529228669	NA
1.00004998004556	1.00027611865224	1.00019194366509	0.999918151699275	1.00000603445924	1.00035913125397	NA
1.00016499912028	1.00123007750991	1.00011168552337	1.00061886805067	1.00061223978265	1.00001109538614	NA
1.00159904408611	1.0010228335759	0.999774111350633	1.00013948189721	0.999925896871918	1.00154525600579	NA
1.00069827023363	1.0004377387707	0.999888206202629	1.00012868640897	1.00060870769803	1.00055315170334	NA
1.00029149516769	1.00027650423716	0.999867740727375	1.00030717507393	1.00112642942696	1.00000070765452	NA
1.00014712356861	1.00034004608661	0.999951474089208	1.00070187889711	1.00012562740888	1.00091745953788	NA
1.00046594062171	1.00069716524816	1.00054109976194	1.00037910161569	1.00087726876972	1.00017416517802	NA
1.00077752152305	1.0015787921369	0.999918804436043	0.999966479222434	1.00030886823175	1.00017590799466	NA
1.00014215890713	0.999997117774375	1.0001503891442	1.00011790276293	1.00082292715379	1.00038283495623	NA
0.999830513855259	1.00024158988103	1.00048362273656	1.0006059169987	0.999762171177404	0.999767270520796	NA
1.00016643466232	1.0000444861125	1.00024386923313	1.00012251785305	0.999957153813214	0.999979129521282	NA
1.00012383783102	1.00039066082853	1.00061195796579	1.00041985253785	1.00064727193382	1.0008692036343	NA
1.00001306272161	1.00014618013142	1.00071774027049	0.999883213952125	0.999960193771443	1.00079004772291	NA
1.00043556963084	1.00010075181524	1.00010051509448	1.00049961347048	1.00013814554186	1.00061165468372	NA
1.00061906047976	1.00136242850071	1.00049847389393	0.999925253398027	1.00008093719639	1.00024597870019	NA
1.0001059611682	1.00152593791853	1.00023510020761	1.00030152999372	1.00095361119764	1.00043818917353	NA
1.00019334601125	1.00054727334701	0.999728352458143	0.999742989792821	1.00013444840627	1.00034369620677	NA
1.00067813967191	1.00006848430254	1.00034746952918	1.00085418205284	1.00018306645216	1.00020002451509	NA
1.00019044715001	1.00028850676316	1.00053086653231	1.00028015858568	1.00057437451381	1.00002852679263	NA
1.00134638094543	1.00003336816901	0.999991058630515	0.999962335197508	1.00078118331763	1.0000019645419	NA
1.00013160721831	1.00145573653266	1.00039010075712	0.999944504264582	1.00017812920175	1.00017275068506	NA
1.00210646669484	1.0002364015342	1.0001597034474	1.0001810393252	0.999905355541446	1.00041172965569	NA
1.0002307230715	1.00001414218061	1.00003060788556	1.00088982561217	1.00110486998156	1.00006338997072	NA
0.999826949119845	1.00069623734569	1.00048691216274	0.999873896002772	1.00087753536787	1.00026125229672	NA
1.00000546520457	1.00003326156083	1.00003194044208	0.999894801134891	0.999785936898665	1.00043671926598	NA
0.999980422165756	0.999842354493549	1.0004715396865	0.999933534960053	1.00056977927582	0.999830935586716	NA
1.00045623762886	1.00032689985387	1.00017797722748	1.00086915747299	1.00056260027488	1.00029979955857	NA
1.00062322729738	1.00047934346984	1.00063058810674	1.00078790810998	1.00059223073307	0.999905917816424	NA
1.00040617402273	1.00141389510185	1.00011241241707	1.00046272600019	1.0004009354187	1.0002630470236	NA
1.0004452378337	1.00045514991142	0.999945145090424	1.0005547694917	1.00045549467409	1.00037643868637	NA
0.999818655695319	0.999668773155682	0.99970241404568	1.00049173956994	1.0001368040955	1.00045887714116	NA
1.00203874550043	1.00003028575457	0.999720344640003	1.0003746285893	1.0001173428665	1.00024287200971	NA
1.00112401890035	1.00014712554062	1.00122607706307	1.0002050307792	1.00038941331595	1.00040626039518	NA
0.999959613656329	1.00041090406102	0.999766006435296	1.00079339533551	1.00073271896548	1.00019508948935	NA
1.00007361393599	1.00009466675522	1.00017205253441	1.00038206871297	0.999962428693679	1.00014521437863	NA
1.00034337188117	1.00054856714862	1.00014234360939	1.0003326186138	1.00010188450592	1.00083681877139	NA
0.999863068115612	1.0006830237796	0.999878886693083	1.00017936892175	0.999990438637375	1.00016798202167	NA
1.00013944726594	1.00001911911762	1.00012873215479	1.00051344370063	1.00017576595606	1.00030241579241	NA
1.00015593941308	1.00001902819274	1.00044859976821	1.00061924864052	1.00019433279708	1.00046268101967	NA
1.0007438998697	1.0006241267914	1.00017094061763	0.999855594860385	1.00045068808802	1.00015130780045	NA
1.00040316612798	1.00042738074345	1.0004885501335	1.00006820499527	1.00082205626297	1.00082721014701	NA
1.00044556921638	1.00044066431286	1.00099770891196	1.00054770077216	0.999960129928969	1.00030791249574	NA
1.00088619052346	1.0002805188367	0.999777791833318	0.999682440983052	0.999850584500715	1.00041731338003	NA
1.00070490234675	0.999997593954847	1.00035574826997	1.00011784648952	1.00048493969429	0.999934417795283	NA
1.00051010496019	1.00081042027003	1.0001285627459	1.0003090404628	1.00048837825545	1.00014315744941	NA
1.00087152585418	0.999993073253119	1.00036179445902	1.00133438923027	1.00042879829681	1.00020044119385	NA
1.00079037627328	1.00057861941306	0.999912849347539	1.00029482069429	1.00074576583396	1.00044953176535	NA
1.00002521397752	1.00028995007807	1.00028440829282	1.00031527605613	1.0007526013808	1.00044911341349	NA
1.00031028173579	1.00064461313442	1.00048151864076	1.00049451672688	1.00002275270764	1.00045144420332	NA
1.00046485922279	1.00052188758226	0.999885357812663	1.00036603919884	0.999957131734405	1.0004414951338	NA
0.999834081694089	1.00092376642984	1.00037209412472	0.999967756116235	1.00040137675834	1.00085357451261	NA
1.00030705373787	1.00035014451327	1.00022420214457	1.0000758190451	1.00049183189123	1.0006386567719	NA
1.00011038787442	1.00049821495442	0.999732528649238	1.0004699051759	1.00089620263042	1.00002034653174	NA
1.00041561735045	1.00069981735173	0.99995013735465	1.00014740859034	1.00018975121854	0.99993471408962	NA
1.00041758627008	1.00023044591303	1.00083948043446	0.999760015306469	1.00041361858748	1.00046845969875	NA
1.00045608531918	1.0000716928219	0.999821142745601	0.999960314919724	1.00008032992876	1.00049238779198	NA
1.00042177058451	1.00025805538069	1.00037185328484	0.999934563137122	1.00084212316759	1.00022257226807	NA
0.999756435963883	1.00031235654637	1.00026581831463	1.00046938052209	1.00029322227748	1.00113859103036	NA
1.00016317076922	1.00013080016832	1.00033208236316	0.999917785022019	1.00065102028834	0.999884294276124	NA
1.00021606276661	1.00123188223498	1.00044709654631	1.00030428576515	1.00038917651805	1.00046958302758	NA
1.00014881491449	1.00016265172069	0.999785956558789	0.999756397791407	1.00020729746704	1.0007627368981	NA
1.00104922065825	1.00021413624191	0.999951008515214	1.00145982640809	0.999783260916852	1.00124723264337	NA
0.999983069272833	1.00060276385188	0.999919945297296	1.00001903396648	1.00022218575948	1.00039401304409	NA
1.00072420571066	1.00044134545381	0.999855816678742	0.999923516000556	1.00002224538758	1.00022425836235	NA
1.00021912757654	1.00013325342293	1.00004595346162	1.00015611374987	1.00070954218893	1.00003753118872	NA
0.99992948633175	0.999843933786113	1.00038135940678	1.00122030254071	1.00073272021123	1.00049907850403	NA
1.00007337851089	1.00021644394498	1.00017818515241	1.00074407985697	1.00026111164694	1.00101939121935	NA
1.00160180911815	1.00004211965654	1.00008283990904	1.0002392777726	0.999903880052859	0.999764280663602	NA
1.0002880882922	1.00054069357277	0.999931824613472	1.00036439853434	1.00011385014854	1.00019669896281	NA
0.99987382335601	1.00062970009796	0.999935948109819	1.00076244039797	0.99978486804137	1.00005139754435	NA
1.00012786512972	1.00035399351951	0.999972733994955	0.999923301015245	1.00028586947887	0.999915993069775	NA
1.00082615812865	1.00029309028499	1.00030264200859	1.00103339863488	1.0000824227731	1.00000023354284	NA
1.00053142136753	1.00048620491757	1.00013016339344	1.00017109521938	1.00060438152579	1.00051392331703	NA
1.00025098303327	0.999879851211552	0.999699580068608	1.00001106394629	1.00040986383109	1.00031219848396	NA
1.00034329082655	0.999765383523096	1.00000829098085	0.999990917304196	1.000198746662	0.999918645025014	NA
1.00051707272003	1.00070470074479	1.00017267342419	1.0005838871878	1.00062930204205	1.00061391767226	NA
1.00094379115453	1.0004419505681	1.00048170830293	1.00008561939935	1.00054174127734	0.999955375268541	NA
1.00035833900711	1.00042331299885	1.00004740257565	1.00077963708865	0.999952574334054	0.999923489140224	NA
1.00048944080959	1.00036375599456	1.00079387586591	1.00054459079346	1.00104265159824	1.00002266074753	NA
1.00016071689587	1.0004676342845	0.99994519439562	1.00015027114004	1.00123515951168	1.00076351978672	NA
1.00026802759733	1.00013806838853	1.00064801591167	1.00016626922621	0.999858039899321	0.999902476990702	NA
1.00112374520392	1.00005868977983	1.00049173914318	1.00031858763134	1.00083224142591	1.00002365538641	NA
1.00041455948121	1.00046870068006	1.00070259064624	0.999863422972777	1.00143639327445	1.00011148179217	NA
1.00050232879686	0.999893209903718	0.999790037116688	1.00018587261848	1.00078198517832	0.99997116494474	NA
1.00044208848818	1.00052318558859	1.00007964968077	0.99998967790768	1.00031142704995	1.0007696613645	NA
0.999779088001249	1.00029802080171	0.999915007356468	1.00043107502339	0.999848589674617	1.00041888597943	NA
1.00054567267213	1.00027797344126	1.00004855222503	1.00036475228127	1.0006472605445	1.0002087579564	NA
1.0002459479062	1.0003570519513	1.00000552005794	1.00077554379414	1.00064507223706	1.00081296082052	NA
1.00005699442299	1.00024814399288	0.999999506654165	0.999925570521319	0.999824829529072	1.00072197811296	NA
1.0002544471106	1.00008438861203	1.0002958716387	1.00105058804165	1.00005669769688	0.999991933512086	NA
1.0000733699939	1.00071865037405	1.00002761154205	1.00085482525335	0.999998248692839	1.00017122621789	NA
0.999982301356861	1.00002254250069	0.999923096240551	1.00126107005412	1.0002106108229	1.00116290004638	NA
1.0005487997607	1.00063591365087	0.999719268251431	1.00043045743593	1.00119626897315	0.999992482211882	NA
0.999849783750742	1.0002271018119	1.00093809302854	0.999727362231364	1.00019098492033	1.00033855095493	NA
1.00076481639152	1.000592228805	1.00010345146007	1.00038431825445	1.00116132007837	1.00083965390684	NA
1.00001481725068	1.00095223471021	1.0002263340858	1.00018692710534	1.00000218760483	1.00050828418068	NA
0.999783365218095	1.00052512425771	1.00042588809731	1.0000558939489	0.999992847766585	0.999764339613647	NA
1.00152750143977	1.00124034656289	1.00030911535411	0.999969948640965	1.00030551002478	1.00000454596936	NA
1.0011432225328	1.00096822001363	0.999919127598959	1.00015305924546	1.00119104980532	1.00014416939595	NA
1.00047093159836	1.00062667486854	1.0000318480128	1.00031866030749	1.00027064757469	1.00079644855073	NA
1.0005868873567	0.99992787946075	0.999910210789093	0.999951322798354	1.00033190748843	1.0011222080746	NA
0.999931420813324	1.00046954212914	0.999832472227987	1.00012627061388	0.999970438308466	1.00003419652643	NA
0.999870328984176	1.00007198403417	1.00017162618358	1.00021256091706	1.00045236615098	1.00081511326015	NA
0.999826766621227	1.00021052530981	0.999967242308303	1.0001201371741	1.00009294295062	1.00031508581012	NA
1.00087036303363	1.00079011656545	0.999974452152635	1.00070060815841	1.00047547531267	1.00078321597984	NA
1.00035197573513	1.00050037399686	1.00011143893727	1.00046265931394	0.999787649610453	1.00050318424443	NA
0.999947769306361	1.00134943826023	0.999933610076082	1.00116849288055	1.00043856076403	1.0002652795574	NA
1.00015512319227	1.00009284548276	1.00046152180692	1.00049116048067	1.00043590853119	1.00012053401562	NA
1.00055291151657	1.00005239906934	0.999906237412979	1.00018220072145	1.00110386815993	1.00002400465108	NA
1.00074180772891	1.00020948134373	1.00018367928807	1.00052715135794	1.00023891450171	0.999817054771995	NA
1.00021086553426	1.00024585505018	1.0004725523672	1.00064318153693	1.00075048365643	1.00013581896031	NA
1.00062170723598	1.00058848124748	0.99973243641526	1.00066874034646	1.00047580805276	1.00126789972609	NA
0.999953718607559	1.00056919732647	0.999791822067682	1.00008846348165	1.00048065675066	1.00005106488816	NA
1.0007269131737	0.999828042247637	1.00007442730018	1.00027565996581	1.00112610072867	1.00000889274192	NA
0.999768063528949	1.00033996369278	1.00016723304455	0.99983940839772	0.99993368957059	1.00041263082618	NA
0.999966936576502	1.0012125268255	1.00005989989987	0.99994354812396	1.00124577469215	0.999885475854617	NA
1.00113036832958	1.00000173436108	0.999872825645386	1.00112270513493	1.00059363937017	1.00035947017328	NA
1.00107962713316	1.00024457398989	1.0004562252224	1.00039898034706	0.999814209273953	0.999814728248691	NA
1.00002966162901	1.00022187098282	1.00006874406523	1.00019890551586	1.00036466668469	1.00039359528514	NA
1.00053555944444	1.00013390941794	0.999761018286358	1.00065374700335	0.999940909991264	1.00009807693561	NA
1.00014187549408	1.00050733834205	1.00044684055467	1.00036972926925	1.00002731802502	1.00037191774894	NA
0.9999338436216	1.00016736208371	1.00088709743523	1.00008949818376	1.0001002708051	1.00016158085941	NA
1.00041375324533	0.999755282368009	1.00022584655418	1.0002703952531	0.999961325584589	1.0010219197437	NA
1.00031356792347	1.00058119686889	1.00032118798216	1.00015355798599	0.999954917172819	1.00025519582127	NA
1.00041357488932	1.00126439216512	0.999715714361136	1.00013358344884	1.0002530878846	1.00059575518443	NA
1.00055346296435	1.00084806547181	1.00027221740016	1.00007791218948	1.00030986183619	1.00030088545297	NA
1.00047617867669	1.00008698756834	0.999987598016914	1.00008503506026	1.00021091760424	1.00030875697126	NA
1.00081178121832	1.00066422656065	0.999780880191531	1.00228135638394	1.00046441505451	1.00018382828098	NA
1.00094359873679	1.00035436666602	1.00022277526501	1.00061040052545	1.00022534638625	1.00070019081831	NA
1.00098067693073	1.0004923923411	1.00020991268864	1.00021413454393	1.00128579237966	1.00108098998736	NA
1.00047440654483	1.00000436532042	1.00023058927547	1.00037508485273	1.00086850984503	1.00052912320944	NA
1.00049012707655	1.00152549723033	1.00004265085719	1.00021386644947	1.00110838779697	1.00006062352961	NA
1.00110692008126	1.00012519041379	0.99987262252886	1.00046374538395	1.00062708690333	1.00005410289925	NA
1.00013448591424	1.00042722727028	1.00006587013921	1.00017554795211	1.00010128558499	1.00099448771907	NA
1.00041538593482	1.00032392483405	1.00070807552188	1.00126471439814	0.999842407196342	0.999945356184774	NA
0.999898621936179	1.00099913456805	1.00001050079177	1.00054374497664	1.00026679254778	1.00057374711887	NA
1.0006349599313	1.00041449058217	1.00005507080325	1.00001272641502	1.00059024528753	1.00051065081541	NA
1.00059302673744	1.0007881477246	1.00021504502112	1.00040052978919	0.999965905790748	1.00044145808939	NA
1.00024782523438	0.999985210211522	1.00057076360457	1.00112946758482	1.00073091969449	1.00012947728145	NA
1.00029009976258	1.00061566116141	1.0001251778866	0.999839419671733	0.999900480594201	0.999763342538487	NA
0.999999098364245	0.999773712761365	1.00043587658044	1.0004677105405	1.00035213066913	0.999841716603848	NA
1.00023522980533	1.00012042149676	0.999986344430255	1.00083199754683	0.99980705698037	1.00040892611482	NA
1.00088076916115	1.00033169876344	0.999967134059806	1.0004322861926	1.00015735169645	1.00055020222856	NA
1.00080881476307	1.00040535844998	0.999931583465458	1.00089379669296	1.00061231937445	1.00013954976721	NA
1.00065452903939	1.00008711444768	1.00026219670777	1.0003202599314	1.00054370540112	1.00076640913763	NA
