FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00060824156273	0.999837777565771	0.99983111380778	0.999675470778542	0.999882107044965	1.000264155774	NA
1.00079843905368	1.00107925887951	1.00053515012049	0.999933292933015	1.00060309894685	1.00048396803196	NA
1.0002416759994	1.00064747034614	1.00027080565862	1.00080222471212	1.00078151578313	0.999951188466305	NA
1.00061581234517	1.00004122915077	1.0004071734149	1.00028236858258	1.00015012963134	1.00018327676242	NA
1.00025551369559	1.00097472135355	0.999712056235266	1.00051364150514	1.00056495585043	0.999791827035999	NA
1.00042857033087	1.00028876096909	1.00001143957297	1.00066437999384	1.00041883361158	1.00056101483567	NA
1.00048328110751	1.00036015671738	0.999845407139035	1.00013077781007	0.999860826365923	0.999947170652271	NA
1.00002927882548	0.999793648131546	1.00124165808062	1.00014741361786	0.999783362510738	1.00008510654309	NA
1.00051480967413	0.999908113327406	0.999819340065558	0.999840950020118	1.0000472681681	1.00023703541775	NA
1.00033640900772	0.999845996829199	0.99987055676095	1.00053537677275	1.0001227348944	1.00136403803975	NA
1.00011870825351	1.00107379070326	0.999790274922614	1.0014244786782	1.00012085778221	1.00132153043154	NA
1.00001393333928	1.00056697882919	0.999973029213922	1.00005288854662	1.00034886183474	1.00018222161071	NA
1.00079894126768	1.0000120325485	0.999813106519231	1.00098741214596	0.999775093842732	1.00052346759851	NA
1.00126846625367	1.0007191978491	1.0004347595394	1.00146974664217	1.00027263224034	0.999992227136391	NA
1.00006456639896	0.999932834624056	1.00016150758704	1.00071187972359	0.999849340356369	1.0001278962308	NA
1.00111668480137	1.0005887049516	1.00017619110929	1.00012354422032	1.00027135518933	1.00086924268556	NA
1.00120659315242	0.999894080602746	1.00062891595105	1.00021201575277	1.0001585466204	1.0000384594261	NA
1.00043922613023	0.999852397003403	0.999887372504117	1.00014696522166	1.00007120142769	1.00050594780648	NA
1.00053863707727	1.00099490032826	1.00023616056051	1.00057312797517	1.00004624590567	1.00065735871461	NA
1.0012394370493	1.00017875993882	1.00041637269679	0.999786942205064	0.999859944351017	1.00043403123605	NA
1.00024622257413	1.00123030575291	0.999896933680072	1.00019638447414	1.00130439107277	0.99990763331328	NA
1.00045611490344	1.00099882873343	1.00003888198792	1.00009735348744	0.999947401251946	1.00039430900705	NA
1.0001041459097	1.00043766463343	1.00049169265587	1.00007217042172	0.999981692476291	1.00005486480905	NA
1.00015255588866	1.00150136923943	0.999782817939454	1.00083316045484	0.999955565201901	1.00092501632518	NA
1.00026077221995	1.00004912843817	1.00028588720015	0.999858247983023	1.00033769177866	1.00076781258128	NA
1.00077412489024	1.00043091403242	1.0001208823117	1.00017944469046	1.00055667501525	1.00023970644801	NA
1.00040468662274	1.00051533947034	1.00032366284214	1.00013865659392	1.00020110992695	1.00019362012968	NA
1.00006461880785	1.00061150189157	1.00089010760696	1.00066191813919	1.00022122693405	1.00030908663174	NA
1.00062079288859	1.00071528267409	1.00065320032462	1.00107101244214	1.00048468751468	1.00043212141391	NA
0.999842605133863	1.00020926882702	1.0005838452485	1.00038890265847	1.00057180710909	1.00035368866038	NA
1.00082227524947	1.00133472285478	1.00015998327539	1.00022597831143	1.00032213961515	1.00042065223042	NA
1.00099307355756	1.00039113897606	1.00016786225351	1.0002756204535	1.00046097655922	1.00028102459722	NA
1.00071876029769	1.00067607933903	0.999812060208948	1.00020528761162	0.999792715048858	0.99968986061738	NA
1.00005958662225	1.00054045248556	0.999960332337918	1.00048025387704	1.00000502609382	0.999997750653814	NA
1.00008645195019	1.00093164376743	1.00006250910445	1.00045603246809	1.00030215853524	1.00108802947327	NA
1.00042473982471	1.00027728082279	1.00028165737397	1.00089908553269	1.00126610485989	1.00023526759966	NA
1.00019719335871	1.00073631045746	1.00010869005749	1.00007408043503	1.00030154732093	1.00048302814653	NA
1.00000096049631	1.00019305669629	1.00017100006135	1.00009662019058	0.999855739887143	1.00001690818565	NA
1.0002328846503	1.00051061937625	1.00046289176217	1.00003801919237	1.00034366272389	1.0006883156709	NA
1.00028007858096	1.00017586661922	1.00012366755316	0.999886956432159	0.999884650153644	1.00062587973853	NA
1.00037399394298	0.99980395561728	1.00015603659925	1.00028444293636	0.999915498141988	1.00071919691599	NA
1.00036108222704	1.00065222443349	1.00013913962951	1.0005270386066	1.00068591102147	1.00088425121854	NA
1.00110089278559	1.00061917791952	0.999977296989965	1.00132983338391	1.0006460176151	1.0006281844122	NA
1.00029808202832	1.00023975548591	1.0001997668044	1.00030983622663	1.000519059682	1.00055053118718	NA
1.000049378471	1.00038945122987	1.00015650930439	1.00009041891062	1.00063698917497	1.00001378272864	NA
0.999968197366072	1.00003571485704	1.00035159775288	0.999846312183625	1.00018503416456	1.00083305084638	NA
0.999909518730168	0.999785231690678	1.00029341386018	0.999765351962489	1.0003129772838	1.00006214397263	NA
1.00065499111409	1.00088539582975	0.999904376088032	1.00026119589308	1.0002414693906	0.999833707589615	NA
1.00036693736998	1.0001567424382	1.00006792834575	1.00021734845078	1.00121311367069	1.00020624697057	NA
1.00003351832674	1.0017981974358	0.999840957397899	0.999953429767445	1.0004788339346	0.99966126063238	NA
1.0004715842928	1.00107094236539	0.999877138718062	1.00015066969535	1.00001186586865	1.00131952295256	NA
0.999987603799323	1.00038890122583	1.00099162133628	1.00022736275704	0.999948354510097	1.00077138133089	NA
1.00049685824418	1.0004370695563	1.00009810933694	1.00037649012852	1.00078676756307	0.999988679259274	NA
1.00031909875238	0.999973227209024	1.00003519670254	1.00014824323772	1.00003504428551	0.999962464935763	NA
1.00070718543806	1.00039533510577	1.00003871973949	0.999981005445185	1.00154543677553	1.00011993007558	NA
1.00048161393205	1.0002541731331	1.0008216917119	0.999879076393762	1.00058857068992	1.00048610966032	NA
0.999945581759732	1.00114331538571	0.999840474322607	1.00005919974602	0.999975303642533	1.00016297944258	NA
1.00046694863337	1.0001141824342	0.999881148416985	1.0005723524921	1.00004860752969	1.0006200940352	NA
1.00000297875733	1.00104299926516	1.0005137068192	0.999903778321495	1.00089955115952	0.999733725734582	NA
1.00004662407276	1.00012781873091	1.00061235377268	1.00025338070082	1.0000861964085	0.999937086572001	NA
1.00040660922089	1.00048120648289	1.00020448255007	1.0002358752986	1.00006842524014	0.999879825349828	NA
1.00126562526391	1.00064253918546	1.00020115153156	1.00049497482753	1.00067435176011	0.999973277996332	NA
1.00003525040269	1.00036783506452	0.999950387530947	1.00057108958868	1.0010453098298	1.00022258780504	NA
1.00051215904605	1.00115890509339	1.00044857624141	1.00025178716768	0.999909714738927	0.999787241467712	NA
1.00005058463351	1.00043442836903	0.999999970656979	1.00121250863921	1.00050516757609	1.00007859336763	NA
1.00020143936582	1.00051814155313	1.00009568059017	1.00022803931341	1.00087988305136	1.00001318452065	NA
0.999973171174513	1.00132152942385	1.00010953613666	1.00006469609751	0.999871705400602	0.999903333123562	NA
1.00018022780981	1.00052379288243	1.00018059729017	1.00029397519846	1.0002505481017	1.00024967074029	NA
1.00075026303682	1.00027883766019	1.00041568601339	0.999889542993432	0.999933157805904	1.00018125493965	NA
1.00116305522677	1.00015962336472	1.00029190649122	0.999798760126754	1.00068305890764	0.999890282338558	NA
0.999831389901683	1.0006525872948	0.999819371109592	1.00114169083412	0.999911813160059	1.00018704805268	NA
1.00029404120207	1.00076030836428	1.00020656882869	1.00007570483256	0.999890693301304	1.0001556108493	NA
1.00095972164075	1.00016129697579	0.999935507689342	1.00068959882222	1.00038430538383	1.00015472514264	NA
1.00005271612702	1.00020416464415	1.00009444533119	1.00063343628908	1.00065845413698	1.00018039221486	NA
1.0009086487785	1.0010827923747	1.00040850583279	1.00013273226443	1.00014585197085	0.999813427313727	NA
0.999861435952754	1.00052467648902	0.999799579069194	1.0002447979497	0.99992265757913	1.00050114258088	NA
0.999841555609603	1.00134181740789	1.00028071504008	1.00065074534847	1.00095039573553	1.00025121448423	NA
0.999749742831135	1.00063231284516	1.00110432368626	1.00046446855169	1.00073407920252	1.00033494910929	NA
1.00008209919075	0.99986726550142	1.00127534084398	1.00071359215744	0.999819784934664	1.0012291209446	NA
1.0003524759862	1.00016505233472	1.00022762603558	1.00107304016043	1.00132200673515	1.00063697274924	NA
1.00086345759867	1.00082150125916	1.00030599139768	1.00076149521945	1.00064321908624	1.00127897342756	NA
1.00021088310358	1.00009367335004	1.00001377399534	1.00020302612856	1.00071704637917	1.00008385451088	NA
1.00214243567487	1.00093941086292	1.00030154515165	1.00082987075695	1.00010355887087	0.999829587036482	NA
1.00034511042391	1.00004188984663	1.00043458408603	1.00066092824492	1.00080160312867	1.00047215980746	NA
1.00056215457536	1.00128977445577	1.0004125527399	1.00022700980092	1.00058713231017	1.00046250747741	NA
1.00027814111935	1.00019843731515	1.00061825097918	1.00004161313425	1.00029377396035	1.00014395507356	NA
0.99998165103486	0.99977549140005	0.999736459906285	1.00004091337188	1.00027092635962	1.00006052102134	NA
1.00001004402414	1.00087546888619	0.999965161972353	1.00144567670946	1.00069349306072	1.00121597073232	NA
0.999790955551227	1.00059045976178	1.00071479719892	1.00003397350039	1.00032409303152	1.00077262950928	NA
1.00025876414325	1.00028711980163	1.00001343230087	1.00031631488816	1.00038919606962	1.00040008065479	NA
1.00005572170296	0.999835160782295	1.00068177561833	1.00056135070522	1.00007141390004	1.00073684081978	NA
1.00022017828408	1.00026263219021	0.999955295119638	1.00001879240937	1.00138564148408	1.00036474028702	NA
0.99998712767965	0.999825663148248	0.999727149241776	1.00233043922824	1.00069517969151	1.00042878318832	NA
1.0005747399862	1.00010790314235	1.0002740307723	1.00008002744635	1.00037139884666	1.00002376748772	NA
1.00028153689651	1.00040031218871	1.00027310814328	1.00068437867054	0.999889785307672	1.00039969446067	NA
0.999961147078705	1.00030965423454	1.00045161009028	1.00021696591365	1.00030245802678	0.999793451916827	NA
0.999761426232727	1.0007529964725	0.999743160699734	0.99994511536221	1.0006465026641	1.00085381088483	NA
1.00031008910612	0.999856349029794	0.999904607703478	1.00007168268806	1.00085696507621	1.00049528082265	NA
1.00008330986065	1.00090412856944	1.00053317349816	0.999983533719345	1.00129252545243	1.0005054103996	NA
1.00017276289265	1.00023256221137	1.0005535377208	1.00045714862118	0.999845058128052	1.0005653709081	NA
1.00056756619433	1.00173736679121	1.00021445904726	1.0012717879653	1.0006783350998	1.00010056125223	NA
1.00025616318487	1.00011860910578	0.999902843090374	1.00063849135977	1.00046807029322	1.00045489867481	NA
1.00000681181504	1.00038559350831	1.00003389376826	1.00195880779115	1.00076430819113	1.00071979024937	NA
1.00031642934239	1.00011262554093	1.00067778942746	1.00028198885202	1.00062445855981	0.999714267754301	NA
1.00006790507245	1.00012249699111	1.00149380841564	1.00011206281937	0.999727567160791	1.0007029736204	NA
1.00020916296968	1.00092742302094	1.0002134469697	1.00002108820384	0.999839747220737	1.00103014736052	NA
1.00076739393434	1.00014604110889	0.999797916719655	1.00036604031182	1.00000618130307	1.00090804048159	NA
1.0014211607581	1.00063035341119	1.00012788272548	1.00043524416477	0.999696127662485	1.00076910362952	NA
1.00055901306433	1.00010057684	1.00029957774189	1.00036212244993	1.00061675703002	1.00043202766645	NA
0.999896935024902	0.999972561281774	0.999992994146585	1.00091168114852	1.0009152528061	1.00059328391657	NA
1.00017913943311	1.00060781645592	1.00056424774773	1.00054896096956	1.00149436010125	1.00029948296945	NA
1.00036459031324	0.999715475835435	1.0000040189246	1.00000457640047	1.00033591001336	0.999801361153093	NA
1.00010695233364	0.999779998467285	0.999943257643951	1.00041256609437	1.00009189553726	1.00025705157234	NA
1.00027665418951	1.00012910073844	1.00009810068873	1.00074145283156	1.00015985199096	0.999987204025126	NA
0.999811018115332	1.00130758546673	1.00026885024702	1.00000075951171	1.00031874362432	1.0005223295869	NA
1.00026896339904	0.999857125519637	0.999868652006543	0.999944404247391	1.00048878714844	1.00048871055536	NA
1.00044385615728	1.00032828207909	0.999926443717361	1.00045755165778	1.00007026768433	1.00002047381513	NA
1.00084103327402	1.00008376276732	1.00007231923535	1.00006655209325	1.00009961569184	1.00044799503882	NA
1.00019923630829	1.00120457515808	1.00026542126432	1.00001730149	1.000337364957	1.0000394746812	NA
1.0003586989469	1.00028042039617	1.00008297734612	1.00117253087955	1.00040615959408	1.0007878821801	NA
1.00002377764128	0.999942061786453	1.00024096302407	0.999924092275491	1.00031507719457	1.00062670652165	NA
0.999950010241292	0.999901683237863	1.00003241272637	1.00057711278595	1.00023603833962	1.00056241335074	NA
1.00056559576803	1.00056361443679	0.999869378144174	1.00056712935727	1.00048307551196	1.00056516506094	NA
1.00045458657679	0.999894142200371	1.0000629217883	1.00002139423599	1.00046932257182	1.00000321206461	NA
0.999881408185854	1.00045949816173	1.00010415786041	1.00105010965205	1.00083120491943	0.999951662906292	NA
0.999837982168134	1.00088118243746	1.00014774599454	1.00030121017455	1.00098421993022	1.00036350261787	NA
1.00010054376226	0.999874592356586	1.00016782241178	1.00071206151746	1.00017704847506	1.00050736023362	NA
1.00038177180278	0.999878851802365	1.00005017256464	1.00034296491198	1.00076258494055	0.999821040242452	NA
0.999922023120973	1.00014115263491	1.00038669070647	1.00002714901602	1.00070764365194	1.00013899431204	NA
1.00014227817127	1.00035642041682	1.00016061772354	1.00057296303657	1.0004429174148	1.00063046436429	NA
0.999934748718145	1.00137402541763	1.00002924674386	0.999730198717843	1.00025219329329	0.999715320899964	NA
1.00013774739829	1.00015006855498	1.00044839802415	1.00045793259064	1.00008151000899	1.00017812524115	NA
1.00119938208248	1.00003341694904	0.999797812994332	1.00111297496474	1.0004145142596	1.00079252982051	NA
1.00019022692847	1.00061955441575	1.00009104792298	1.00004004816138	1.00010345804536	1.00088952377214	NA
0.999955100341928	1.00054979727018	0.999721593652415	1.00043472951285	1.00001017092998	1.0007148534898	NA
1.0000443502922	1.00031867874339	1.00000798987623	1.00043639741008	1.00000289403103	1.00071718390931	NA
1.00013272642381	1.00123881823237	0.999942380376587	1.00007696483312	1.00001348346283	1.00097319257333	NA
1.00080064273386	0.999889189868078	0.999847517920162	1.00046351716756	1.00022029514735	1.00049447658925	NA
1.00105076410731	1.00075178601484	1.00012789932701	1.00075418724496	1.0002794366086	1.00009627282242	NA
1.00023891525498	1.00026761925878	1.00061619680352	0.99980584639366	1.00031272299106	1.00083588320405	NA
0.999952481768659	1.00108445056893	1.00023731983794	1.00036654398119	1.00091953644925	1.00086537974576	NA
1.00008971773048	1.00132060950691	1.00013888007509	1.00061685743896	1.00116116829333	1.00060617007662	NA
1.00046649828701	0.999888664732328	1.0000300944888	1.00016725533734	1.00014824145032	1.0004870172915	NA
1.00145108074458	1.00129190009306	1.00012851010715	1.00059805100396	1.00047560165831	1.0004766630883	NA
0.999998190989054	1.00043471206115	0.999787225900458	1.00080261670431	1.0020838017672	1.00039495594293	NA
1.00018141090497	1.00008966519211	1.00075615528	1.00077403315552	1.00107035138871	1.00084777358109	NA
0.99999593327807	1.0001132312207	0.999943353559479	1.00080023057883	1.00006487220175	1.00012023460562	NA
1.00110176292184	1.0004839245481	0.999775431135427	1.00009114172199	0.999814001323232	0.999933548460908	NA
1.00109550053721	1.00011295629606	1.00066328559449	1.00043555440713	1.00038966329141	1.00010946259797	NA
1.00007647328471	1.00147974647272	0.999919491225821	1.00044179178365	0.999978295279816	1.00041074227731	NA
1.0002344459268	1.00085917381502	1.00010401935704	1.00011184272397	1.00111029181147	1.0004559922716	NA
1.00029893176115	1.00024938531202	0.999872094835778	1.00039206997715	1.00006973152345	1.00114765370949	NA
1.00034872061036	1.00067827569006	0.999969492369741	1.00051527430375	1.00028382018597	1.00017257246365	NA
0.999964192855125	1.00003344398855	0.99974260839486	1.00067669038182	0.999909155542011	1.00071833750633	NA
1.00060530449543	1.00070615515778	1.00017622283817	1.00032237066429	1.00022425843686	1.00098784294726	NA
1.00027107963551	1.00034673522281	1.00032895984165	1.00066143273818	1.00180138796055	1.0011348324045	NA
1.00156357407018	1.00010261678835	0.999843186526439	1.00038967587646	1.00027590765084	1.0002251339231	NA
1.00002865432498	1.00137145988675	1.00027363159176	1.00028609042204	1.000779753219	1.00158509548047	NA
1.00035288251242	1.0008611626768	0.999915692856257	1.00075370235692	0.99998467243564	1.00039088447617	NA
1.00116744587242	1.00117319202817	0.999909087309482	1.00143828878278	1.00011620659154	1.00026592585329	NA
1.00051874632822	1.00062795775807	0.999914827355385	0.999746467806645	1.00229484405371	1.00010489449938	NA
1.00026536657303	1.00042416328508	0.999894132012211	1.00073455747904	1.00051757608344	0.999810914241366	NA
1.00058570698762	1.00081383208248	0.999842072816109	1.00079734593578	1.00075003234444	1.00008672596356	NA
1.00124356506841	1.00010030880812	0.999963153799964	1.00041175487234	0.999740020864747	1.00032725620114	NA
1.00149767340006	0.99988847641426	1.00053789613694	1.00036880175681	1.00087677554789	1.00003702397334	NA
1.00012118160807	1.00022076047688	0.999854226070947	1.00036984416513	1.00054043934648	1.0001946085383	NA
1.00057793721302	1.00077986822606	1.0003875697441	0.999854388196351	0.999870110806432	1.00092124132423	NA
0.999805219588842	1.00063109260684	1.00005179215141	1.00049817044483	0.999920217519858	1.00056400881251	NA
0.999999826784401	1.00074997613055	1.00044793794183	1.00055188573892	1.00069292832158	0.999935230251308	NA
1.00014427520589	1.0003046040055	0.999718260016599	1.00024770521538	1.00064677499906	1.00034569170406	NA
1.00051236000933	1.00013413651879	1.00024367433478	1.00006828405616	1.0006018693895	1.00017361445569	NA
1.00007923316	1.00103933126302	1.00038782884197	1.00054108888987	1.00036342490822	1.00048403717479	NA
1.00097605085325	1.00060294184535	1.00008737541906	1.00117720399545	1.00014015680739	0.999998110126808	NA
1.00011768073794	1.00037463840497	1.00032749278855	1.00034986919176	1.00071646037793	0.999902099962711	NA
0.999955987767494	0.999929743850837	1.0003548837939	1.00025246282765	1.0002648333124	0.999859247513347	NA
1.00177854892401	0.9997235605611	1.0001109467402	0.999879893435251	1.00025677621716	1.00037183218715	NA
1.00023204688827	1.00016527361676	1.00005076381644	1.00105152136728	0.99985943971296	1.00037546925475	NA
1.00088055615521	1.0004933991426	1.00011886380565	1.0001312217343	1.00024568207035	0.999818008374584	NA
0.999928465881235	1.00104193694402	0.999971434770375	1.00016758794919	1.00050937726309	1.00060067344202	NA
1.00013637680711	1.0006898731495	1.00084694088888	0.999889773877637	1.0004065872775	1.00000846769678	NA
1.00050248566628	1.00037587056436	1.00000269362188	1.00009927176571	1.00096010127626	0.999946359505725	NA
1.00016028873516	1.00001662749135	1.00022765954651	0.999854485138557	1.00026881148395	1.00102876252273	NA
1.000601008938	1.00038916497462	0.999924692817391	1.00087067997859	1.00011663745281	1.00018453316365	NA
1.00047365139843	1.00013298315025	0.999994848679728	0.999851572468503	1.00067232933009	1.00020251001058	NA
1.00022648708247	1.00185491427339	1.00007157056687	1.00001748967394	1.00010844362382	1.00000926595369	NA
0.999852579003134	0.999954231721873	0.999900223390798	1.00075718455539	1.00157934307433	1.00010777780665	NA
1.00150858456854	1.00008866179961	1.00003325675805	0.999955469818002	1.00016107745061	1.00136382757997	NA
1.00052467805604	1.00057377884259	1.00025032003791	1.00209385336555	0.999926085918575	1.00097413630584	NA
1.00005808645008	1.0004962854036	1.00040090264027	1.00016397136598	1.00036129819895	0.999878258134061	NA
0.99980803168475	1.00081008709789	1.00006248301451	1.00048394263303	1.00031395142898	1.00031174953338	NA
0.999853888417375	0.999963973229964	0.999882740711023	0.999929828624528	1.00000518390101	1.0000300093889	NA
1.00106130964359	0.999707192250539	1.00004012714763	1.00160300845844	1.00099376845149	1.00042954826376	NA
1.00003027886631	0.999695123887392	0.999939384955845	0.999938685895906	1.00032799745143	1.00000453165167	NA
1.00015820005757	1.00045694613367	1.00010981066684	1.00055723369998	1.00020612416877	0.999789703505086	NA
0.99996621147209	1.00096187306261	1.00086274934723	1.00023186540726	1.00022987274671	1.00084227100062	NA
1.00076548659094	1.00026749559991	1.00121153144549	1.00035940688192	1.00049142150385	1.00011288241672	NA
1.00061469798351	1.00081187423558	1.00000749964727	1.00003350515844	1.00036897263149	1.00003972487379	NA
0.999741872440379	1.0002175953841	0.999829325143888	1.00043964948146	1.00035196899443	1.00104931322017	NA
1.00016888698856	1.00109433651759	0.999924780409275	0.999961947728856	1.0003782801896	1.0010752015379	NA
1.00033680921382	1.0001812897726	1.00004486026598	1.00039427855657	1.00002532136457	1.00117439418542	NA
1.00002979807886	1.00027911048525	0.999982196893039	0.999888058816412	1.0000053625166	1.00052594028588	NA
1.00015218159182	1.00024339104877	1.00015370729885	1.00016897891756	0.999943102948493	0.999823567750955	NA
1.00017694527654	1.00013541542814	1.00016042029917	0.999896821536597	1.00090288693019	1.00009150358078	NA
1.00010824299631	1.00010444684157	1.0010691229808	1.00026411965793	0.999903684143072	1.00034938017236	NA
0.99996173281726	1.00028532437617	1.00011569389822	1.0002159778572	0.999740919038668	1.00015086229142	NA
1.00014746803802	1.00010864431976	1.00056956633809	1.00003156564412	1.00023811197284	1.00047662650536	NA
1.00070167092483	1.00123970176933	0.999986031546585	1.00091672585183	1.00017193981359	1.00145622639323	NA
1.00014086489068	1.0005268127167	1.00005599272314	1.00008118891377	0.99996442544986	1.00002204634809	NA
0.999808522010745	1.00000332459161	0.999758974130216	1.00093928680244	1.00095678328445	1.00044600508677	NA
1.00025866866883	1.00009230094402	1.00002492804925	1.00060908515658	1.00033700680862	1.00018534177956	NA
1.00071031006844	1.00035712524797	0.999749894238741	1.00009587543656	1.00019432346662	1.00081883227063	NA
1.00026055635529	1.00060310204828	1.00014931075697	1.00005929362664	1.00063451879726	1.00026346632998	NA
0.999899740587918	1.00085284446798	0.999716002162241	0.99994842506706	1.00066215236758	1.00035386638448	NA
1.00066388630615	0.999926087439828	1.00000273274048	1.00060420975245	1.00013044018759	1.0001162212237	NA
1.00097244217416	1.00048985230628	0.999972094208756	1.00067450530162	1.00022157345376	0.999980502585271	NA
1.0000973170596	1.00077602005886	1.000252047025	1.00067763296656	1.00066342090216	1.00049230816298	NA
0.999936885222113	1.00097390482504	1.00020388260033	1.0003925317283	0.999843660357432	0.999896116225816	NA
1.00023349685715	0.999955663594272	1.00005310607086	1.00058478554933	1.00000186447474	1.00045926412849	NA
0.999796462518688	1.00070384504099	0.999905879799495	0.999932795217736	1.00101681508636	1.00011425981472	NA
1.00111625885811	1.00002980681734	0.999849351980962	1.00092438183308	0.999878035372256	1.00025485562114	NA
1.00027551340788	1.00076298021916	1.00008611470597	0.999944581118489	1.00075252622224	1.00014145366932	NA
1.00014084633513	1.00157436612812	0.999895498496032	1.00030387323533	1.00020867742792	1.0002461620745	NA
1.00014884721101	1.00001326114088	0.999996251833696	0.999833181388225	1.0002546148209	1.0006327214099	NA
1.00008583528946	1.00101007581432	1.00014069101461	0.999839296424387	1.00080173872224	1.00049242259912	NA
0.999994838415672	1.00025379509807	0.999801277964726	1.00058887542515	1.00036969174129	1.00033536906889	NA
0.999857857791574	1.00023469030453	0.999796617570562	1.00049730456414	1.00101212946024	0.999932351502981	NA
1.0002751423212	1.00017340314955	1.00036202009054	1.00021472759308	1.00035939404693	1.00035660330642	NA
1.00079626118844	1.00088042902848	1.00114941680124	1.00022988480748	0.999845061120106	1.00047241998137	NA
1.00011684025416	1.00044670446894	0.999961693504065	1.0006622662525	1.0013783867763	0.999900293182436	NA
1.00033533573219	1.00053209126074	1.00015697343068	1.00135553364172	1.00030378494401	0.999820282309404	NA
1.00072058340842	1.00004692802056	0.999785160236334	1.00031864304262	0.999849009409278	1.00039207149406	NA
1.00086651871929	1.00054222709219	0.999863715894747	1.00013696121499	0.999925866949184	1.00030487667961	NA
0.99984358852762	1.00011257185537	1.00004145233883	1.00081035512653	1.00046197786696	1.00026404289131	NA
1.00020352527327	1.00013930388812	1.00003238870119	0.999908424934154	0.999929084741626	1.00030927835953	NA
1.00065548128927	1.0008804562158	1.00024167439603	1.00055952669455	0.999773275246668	1.00013880679324	NA
0.999975670147691	1.00060369704806	1.00015589465818	1.00076215601013	0.999968771395007	1.00094428880588	NA
1.0005804711163	1.00166391766805	1.00016135435219	1.00051031744692	1.00035780076111	1.00071385963159	NA
1.00013272153895	1.00158689237942	1.00004428395854	1.00002352762655	1.00060991066295	0.999934974341969	NA
1.0002497844892	1.00068573811128	1.00101756015673	1.0005376958726	1.00069465457553	1.00020331628818	NA
1.00080270677144	1.0001690409102	1.00004589363215	0.999927913632214	1.00015037749711	1.00054879587085	NA
1.00076508527243	0.999727800315626	0.999804594588608	1.00015891299844	0.999933411169637	0.999870602187746	NA
1.00066873243983	1.00021233922934	1.00030165425401	0.999993192394282	1.00137753225579	1.00021267955687	NA
1.00077233933775	1.00016459758315	1.00061269985686	1.00010685690279	1.00020356230472	1.00150466554826	NA
1.00021227648315	0.999883327238099	1.00009674619044	1.0007835179194	1.0002699720075	1.00108052037191	NA
1.00094689860967	1.00068356459844	1.00005376623486	1.00059369174465	1.00008832691426	1.00140124330773	NA
0.999843502176683	1.00027843397573	1.00057527837868	1.00092212129806	1.00015693802063	0.999894355613282	NA
0.999992506204483	1.00020992200391	0.99982865113541	1.00018640249724	1.00082008725508	1.00062587043108	NA
1.00037347568221	1.00026691301111	1.00034921961426	1.00042534730092	1.00001821611658	0.99981634654427	NA
1.0005249221814	1.00174007740965	0.999854065354898	1.00031810104411	0.99996525088594	1.0009522698256	NA
1.00029334232268	1.00023250845469	1.00019679559209	0.999851661444357	1.00096143298231	1.00175739381517	NA
1.00032414419307	1.00014659498117	0.999674364634248	1.00060093063782	1.00021153239936	1.000756565162	NA
0.999728154726848	1.00022550572511	0.999993737929865	1.00021270827001	0.99981314131492	1.00056707526037	NA
0.999903133249872	1.00067337641414	0.999758271190535	1.00028944457258	1.00034455971957	0.999866732223304	NA
1.00012006618011	1.00213468825997	1.00005526478934	0.99997908446442	1.00033311015308	1.0011002704474	NA
1.00089094003446	1.00062176362776	1.00016890785341	0.999997168753112	1.00001052870073	1.00098724101125	NA
1.00058681553134	1.00006773307359	1.00013673315578	1.0000424257004	1.00050820359353	1.0001543755399	NA
1.00015505790457	1.00054181918961	1.00089918448434	1.00064174118356	1.00136609579145	0.999780825031695	NA
1.00072831733044	1.00021746161602	1.00043067963347	1.00084203094239	1.00016367208088	1.00026438656345	NA
1.00006427525348	1.00110304698875	0.999882320680994	1.00044048642874	1.00059754840456	1.0005771443281	NA
0.999743577375783	0.999970793728704	1.00002990953928	1.0005335539616	1.00009769642547	1.00022859553272	NA
1.00014217643408	1.00000879578855	0.999988114055569	1.00053590248732	0.999967903266449	1.0003753656886	NA
1.00013293324861	1.00002368569693	1.00063643157899	1.00062885999197	1.00027757572746	1.00087275108314	NA
1.0004279922092	1.00079696853356	1.0002873582656	1.00050373117727	1.00020954143313	1.00079172761447	NA
1.00031073171368	1.00060047157215	1.00005474968569	1.00022120579742	0.999975344996027	1.00102315928621	NA
1.00018786493641	1.00040715718292	1.00051625765588	0.999805546307091	1.00018299788407	1.00020940919073	NA
1.00050125320586	0.999909137363569	0.999934739268813	1.00030365996657	1.00036222209144	1.00017642672039	NA
1.00022750368738	1.00004166755633	0.999922796489957	1.00024512731979	1.0002199244588	1.00008405738035	NA
1.00002551454153	1.00072858231865	1.00053555549348	1.00142785432112	1.00110231443527	0.999748104173224	NA
1.00108164745776	0.999887488064989	1.00036992741223	1.00054410888449	1.00006688347068	1.00152239044101	NA
1.00033805309839	1.00179780578961	0.999729869635478	1.00016891581958	1.00009043458231	1.00061663841754	NA
0.999939304148484	1.00053090267072	0.999815163066	1.00066341751183	1.00024822435698	1.00050585452702	NA
1.00098771722272	0.999849247278416	1.00011073442455	1.00000389281327	0.999917690665723	1.00042591667007	NA
0.99973819372954	1.00018298074388	1.00026884725683	1.00048279370001	1.00025521676902	1.00003420519269	NA
1.00061176295783	1.0001367392231	0.999965412172501	1.00011347497391	1.00060396949866	1.00081135564113	NA
