FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00111457001931	1.00025445610303	1.00006732902837	1.00116877411782	1.0007939035352	1.00009970236024	NA
1.00016678312238	1.00041206477333	1.00021386061885	0.999987892624542	1.00006116124418	1.00043644772661	NA
1.00011496067467	0.999764543978274	1.00039410506627	1.00077186689402	1.00001699196925	1.00062074510935	NA
1.00020383960736	1.00011058943995	0.999715113461118	0.999700874056371	1.00002622208923	0.99991290062057	NA
1.0001514996479	0.999989249599561	0.999956897758969	0.999845778363628	0.999818181937186	1.00015201941784	NA
0.999955655136619	1.00027190899946	1.00029085325736	1.00039736312326	1.00027990992648	1.00004672153438	NA
1.00000464193726	1.00028930984855	1.00029447178234	1.00052297042249	1.00048382043554	1.0005077233353	NA
1.000399800966	0.99992732153927	1.00004999584979	1.00051029981513	1.00014639210507	0.999875909603324	NA
1.00014011017784	0.999918716712418	0.999884170623422	1.00066069689645	1.00083425354964	1.00028725060469	NA
1.00061875184079	1.00016570309192	1.00012155490044	1.00034647138791	1.00034503889158	1.00017247994125	NA
1.00037004132862	1.00035667248678	1.00054578233132	1.00042061345632	1.00070175723034	1.00041278940244	NA
1.00036538877821	1.00059870668596	0.999763698249441	1.00075818178379	1.00055926160176	1.00046366510614	NA
1.0001134554743	1.00039199246747	0.999823761977223	1.00055418302755	0.999954749116958	0.999867691843298	NA
1.00002550328808	1.00043575115098	1.00002737836363	1.00017093363058	1.00029264654943	1.00017143891919	NA
0.999764265628951	1.00103014455354	0.999896419552719	1.00017100554883	1.00011937705966	0.99983962045842	NA
0.999831278828956	0.999935431391092	1.0002701828458	1.0003263245425	1.00079842406831	1.00101050076892	NA
0.999853900463733	0.999995922220753	1.00014478563869	1.0002672598659	1.00003762591936	1.00021923951427	NA
0.999831441542066	0.999995445123404	0.999845446729736	1.00080245466696	0.999845308980964	1.00071747488701	NA
1.00024794589806	1.0003652944178	1.00008119551987	1.00020091189399	1.00044429814876	1.00148645178816	NA
1.00055193463043	1.0005823777663	1.00055932761735	0.999905466499195	0.999989121694387	1.00032578629502	NA
0.999868265678342	1.00044570594758	0.99987642793944	0.999990738959943	1.00005967550202	1.00061784526016	NA
1.00014021964923	0.999761685926366	0.999895694932953	0.999968657500584	1.00036391712651	0.999833577895149	NA
1.00007680630336	1.00059682592907	0.9998264459145	1.00046913313302	1.00013466963348	1.00092048617167	NA
0.999772392481842	1.00032309757927	1.00001259171713	1.00061026595074	1.00009175119747	1.00014125386665	NA
0.999988545617225	1.00017131795482	1.0001399312804	1.00015027414107	0.999872119731029	1.00020026802232	NA
1.00075998778073	1.00034568545903	1.00034507198464	1.00015752255528	1.0000173660092	1.00011951603277	NA
1.00015516463846	1.00027367991138	0.999731847106644	1.00005308995325	1.00006235284022	1.00005969409963	NA
1.00006347891603	1.00030828337012	1.00008729569362	0.999769220801629	1.00079682762279	0.999925030930422	NA
1.00042055637869	0.999944963057899	0.999933158243045	0.999883992237151	1.000209451286	1.0012274635672	NA
1.0005675031698	1.00007036456762	1.0001126085185	1.00001353458752	1.00051654449487	1.00070168201531	NA
1.00005485928797	1.00008089530512	0.999970580479855	1.00004502042935	0.999773213942791	1.00011192973743	NA
0.999946889769438	1.00090828048522	1.00026654843081	1.00013237336485	0.999808990825421	1.0003111518258	NA
1.00046726931116	0.999967120277096	0.999780228371181	1.00007808940773	1.00034061239165	1.00104970761943	NA
0.999802471937938	0.999826845085005	1.00043039024949	0.999847056103016	0.999855710797965	1.00020056212408	NA
1.00064712098985	1.00048901924285	1.00027472033235	0.999865261588192	1.00017854806959	1.00037371084	NA
1.00069398279147	0.999841188294625	1.00031172405737	0.999901900266682	1.00018171719239	0.999956543543918	NA
1.00044360945008	1.00033867192901	1.00018073129296	0.999954239931726	1.00003193814087	1.00015276061741	NA
1.00082286966445	1.00142629500514	0.99967823542794	1.00003124812434	1.00063427158632	0.999857148512213	NA
1.00087936629756	1.00087343428642	1.00009423630922	1.00002437628422	1.00008797800218	0.999950287457702	NA
1.00000684505115	1.00007303285903	1.00011381545257	1.00038919699615	1.00010923592219	1.00030644305765	NA
0.999877868740382	1.00011762696145	1.00035698283937	1.00015968957474	1.00009225245196	1.00064759716906	NA
1.00008848400513	0.999798742868106	1.00026559351006	0.999809603502404	0.999798015408699	0.999893444652566	NA
1.00001693817821	0.999825644204526	1.00007355093285	1.0001878454864	1.00020313353077	1.00151720307622	NA
1.00037188090099	1.00023267119763	1.00057128116823	1.00001858164779	1.00017174291125	1.00057004566165	NA
0.999864356481134	1.0004110339387	1.00059097140123	1.00046779751339	1.0002947239421	1.0004738164032	NA
0.999991853598177	1.00094123190359	1.00005199061776	0.99987412994661	1.00028146719726	0.999855843678739	NA
1.0003949010984	0.999828892262329	1.00011296220212	1.00008112469879	1.00002053457218	1.00090542140577	NA
1.00009313577392	1.00013592972386	1.00040516403769	0.99999867240928	1.00003630925797	1.0002463741959	NA
0.999877065721781	1.00045801975306	0.999760990104915	0.999988724184168	1.00100746118433	1.00064502537934	NA
1.00011544334113	0.999867241315374	1.00041018452866	1.00009229768788	1.00152852928737	0.999895676774389	NA
1.00011691950547	0.999877502785331	1.00086911759101	1.00026013232869	1.00183070625519	0.999993008701334	NA
1.00018201816953	1.00016488344152	1.0003504429637	1.00100031318461	1.00012137758693	0.999834058745912	NA
1.00011577115351	1.00048204184488	1.0001643960714	0.999937266746246	1.00048596640342	1.00071343035509	NA
1.00019539381238	1.00032190325289	0.999993739129071	1.00024723158029	1.00043278081918	1.0001539836749	NA
0.999740879888634	1.00046818906081	1.00007250474825	1.00039615489629	0.999973642583051	1.000473545976	NA
0.999821717943247	0.999800362072355	0.999962314880957	1.00024381466505	1.0000745425875	1.00007524123893	NA
0.999968181495871	1.00049074082591	1.00019251998654	1.00059664653482	1.00110185185728	1.00006458712408	NA
0.999892811010954	1.0000244182598	0.999940980135552	0.999838510483047	1.00024107376074	1.00032160364311	NA
1.00052848390438	1.00167672667464	0.999990415203866	0.999853770522914	1.00055043349964	1.00067237584631	NA
1.00070733524923	1.00110131565672	1.00036643239807	1.00061451489917	1.00005454134537	1.00008162426199	NA
1.0005220939589	1.0010099754684	1.00014591575055	1.00094380668802	0.999841451547088	1.00024361385191	NA
1.00052304812346	1.0001301411385	1.00000075630576	1.00033916930831	1.00038264433153	1.00005826641175	NA
1.00032602100734	1.00004150171183	1.00036775347789	1.00022744304334	0.999844972549362	1.00003573828823	NA
1.00000267310152	1.00029974361013	0.999901915535614	1.00028605990802	0.999862762600939	1.00010964716472	NA
1.00000651268036	1.00056329127082	1.00019276105151	1.00009840698774	1.00007066160804	1.00013520759913	NA
0.999963591606229	0.999812678336302	1.00058546777988	0.999806163378826	1.00031665318999	1.00079787314102	NA
1.00006865468255	0.99983022776912	1.00003492595655	0.99982378483262	0.999880329009689	1.00037462354607	NA
0.999886037426205	1.0008160933147	1.00113966088935	0.999933112438178	1.00017397638722	1.00026026320373	NA
0.999963537974767	1.0003293967492	1.00020405424847	1.00040467311211	1.00077036842602	1.00001761705484	NA
1.00026915416458	1.00054159693066	0.999957235488388	1.00038191099909	1.00043320004473	1.00166143655071	NA
1.00014852674629	1.00096098383925	1.00049521884774	0.999847753315024	1.00002304054906	1.00006848750301	NA
1.00009185602901	1.00007025247605	1.00018859178821	0.999879083661139	1.00004324568891	1.00000394092265	NA
1.00060332247971	0.999710544427281	1.00003972944417	1.00004686011037	0.999978542875297	1.00012883158887	NA
1.0005104988673	1.00014496334121	1.00015703340427	1.00007730395545	1.00069151949966	1.00023779779636	NA
1.00046761343177	1.00050381750988	1.00016666977265	1.00063285216417	1.00013767722693	1.00099536976944	NA
0.999979448656266	1.00049729458066	0.999914562024829	1.00026482868566	0.999811674057042	1.0003195103025	NA
1.00072433737642	1.00021312930222	0.999921911604002	1.00034011534657	1.00005243940478	1.00012677414762	NA
1.00052596482715	0.999814517105373	1.00066343042877	1.0004226162746	1.00021370299211	0.999914946217023	NA
1.00034674206958	1.00031746631204	1.00022141646353	1.00116569007328	1.00046715864224	1.00037896938559	NA
1.00086330881152	1.00017492853999	1.00033580897992	1.00098591394453	1.00010302494188	1.00037978919902	NA
0.999829169248163	0.999811463815703	1.00021722110911	1.0012229469759	0.999872460183711	1.00082583950666	NA
0.999891183333313	1.00053287283684	0.999911643603721	1.00091252140088	1.00020677101614	1.00034567890703	NA
1.00003330077971	0.999789472621736	1.00034207466892	0.99979835310628	1.00021586824918	1.00023011967894	NA
1.00038773871025	1.00067473953152	1.00025220284124	1.00002300780294	1.00026609407039	0.999784447377579	NA
1.00049971949821	0.999776362857676	0.999807858038807	1.00023542987181	1.00109807986184	1.0013523500163	NA
0.999882774841059	1.00014491189021	0.999887728005891	0.9998457658176	1.00001651364711	1.00013026520084	NA
1.00063834399094	1.00041893842123	1.00039012907716	1.000398174693	0.99997017875681	1.00009450194815	NA
1.00004571681081	1.00022693184053	1.00003664130755	1.00032190075647	1.00063517096419	0.999996984304662	NA
1.00007527947761	1.0001407484593	1.0003482696096	1.00000850012045	1.00070212624551	1.00035529371928	NA
1.0005114476065	1.00003235046221	0.999889836286523	1.00028245551737	1.00059804548493	0.999939476287391	NA
0.999978966733779	0.999824647224699	1.00029470035413	1.00064261539565	0.999982178515963	1.00031406527691	NA
1.00016990183691	0.999913340084162	0.999803155104708	0.999988119631213	1.00046549138612	1.00015321324635	NA
0.999829857158204	1.00074314103531	1.00002136420277	0.999954051527487	0.99987628866586	1.00034350065058	NA
1.00023019362692	1.00044151700891	1.00004576016621	0.999879070195317	1.000187294109	1.000987348716	NA
1.00015801461975	0.999859528024012	0.999953401534082	1.00102112526404	0.999887901252432	1.00074744358122	NA
0.99975154273607	1.00067246031236	1.00021204049168	1.00016177647792	0.999742779212884	1.00021004502497	NA
1.00038759871482	1.00018812569686	0.999963263445546	1.00044489570247	1.00045143079154	1.00130357157138	NA
1.00053994297347	1.00155707423407	1.00001642261734	0.999958477257312	1.00033359535344	1.00006147722121	NA
0.999814824928309	1.00014141884049	1.00035860109103	1.00000352959658	0.999890796468302	1.00067244188462	NA
1.00016623442777	1.00066115677711	1.0004851067652	1.00105045107573	1.00075989206699	1.00011941453719	NA
0.999941766825486	1.0003239329826	1.00041342273924	0.999974767893339	1.00060219555544	1.00005748683041	NA
1.00011102047406	1.00135432805667	0.999867013363945	1.0003744700405	1.00052625476406	1.00050742359142	NA
0.999888860362898	1.00099799893348	1.00037529034672	1.00020057861104	0.999857289911729	1.00051019208803	NA
1.00000062319852	1.00010243944226	0.999977091720486	1.00045632139763	1.00082955384876	0.999986369954822	NA
1.00027472417542	1.00000676741413	1.00095859473826	0.999838086586171	1.00053599002216	1.00019508963004	NA
1.00096221434129	1.00095402762513	1.00048138227916	1.00202242517133	1.00136493968899	0.999970292526506	NA
0.999868954515014	1.00002205084198	1.00009854966796	1.00069709431759	0.999781653088014	1.00000296345427	NA
0.999909224780898	1.00047261739978	0.999932430968977	1.00013357240952	1.00027542388462	1.00019820400786	NA
1.00032152983497	1.00174782659653	0.999987667460309	1.00002613311016	1.00111408451012	1.00005160607486	NA
0.999747949890284	1.00029548922381	1.0001240189578	1.00011903767319	0.999935945086255	1.0003842146051	NA
1.00011332590437	1.00190778453352	0.999926926438605	1.00015826157515	1.00091090176699	1.00028258061955	NA
1.00002648339048	1.00031989281123	1.00045423581979	1.00026351266928	1.0007018284813	0.999923225679435	NA
1.00025823204807	1.00003264633351	0.999936000898713	1.00019904015473	0.999925288983672	1.00048088205625	NA
1.00109154040631	0.999799561621252	1.00014314077851	1.00040570656208	1.00023070739449	1.00021044256576	NA
1.00075168955235	0.999869420776144	1.0002866162441	1.00054719651541	0.999999039887863	0.999784181656438	NA
0.999958456241002	1.00039457073459	1.00028106482826	1.00046546038674	1.00140710836661	1.00004983666371	NA
1.00018378041405	0.999940940338982	0.999786491758692	0.999693527500785	1.00032551938587	0.999764289478549	NA
0.999880193102842	1.00048078176015	1.00036879947839	1.00018508131997	0.999983330471291	0.999877900561482	NA
1.00003310577508	1.00038835950047	0.999631206974973	0.999908133471919	1.00029746082877	0.999847228013482	NA
1.0001129261737	1.00056549885258	1.00027425386383	1.00081264569574	1.00074800863841	1.00083568860444	NA
1.00072965422359	1.00007288181215	0.999973101629428	0.9998020255908	1.00063367260635	1.00018649245927	NA
1.00107453389092	1.00062432328872	1.00022927291855	1.00089780437404	1.00018746150957	1.00091164965296	NA
1.00042298177854	1.00099512163373	1.00089013794254	1.00070395495102	1.00082242138217	0.999842406788696	NA
1.00047179511483	1.00134631839593	1.00025085205034	0.999962496244949	1.00150665749309	1.00139707798637	NA
1.00051169950186	1.00000969470574	1.00033214885821	1.00011938168786	1.00141690866677	0.999814673368197	NA
0.999756949882818	1.00000883143358	0.999867577400945	1.0017060579516	1.00024888416912	1.0005151783878	NA
1.00049745889185	0.999867064562505	1.00037998676444	0.999875958370169	1.00004182831138	1.00025256008955	NA
0.999642925982697	1.00001149151283	1.00017524659494	1.00031561708339	1.00034373450295	1.00046165738724	NA
1.00004945091881	1.00027061268054	0.999657929926309	1.00100648467598	1.00025388065312	1.00036276689933	NA
1.00000730269155	1.00078746394074	0.99976822279819	1.00027201553969	0.999810268762208	1.00002587188433	NA
1.0001605342122	1.0008010349391	1.00022516232465	1.00165168491093	1.00015798435615	1.00020291503457	NA
1.00023013779338	1.00001045066469	0.999777320620346	0.999865614582082	1.00012042917386	1.00012073654865	NA
0.999930160950038	1.00031328984938	0.99969365501965	1.00059994240251	1.00020452836315	1.00058542335182	NA
0.999912890783663	1.00037546566694	0.999841248921351	0.999995330897709	1.00037451934043	1.00010093473485	NA
1.00028287207414	1.00044718582299	0.999775096659743	1.00092596664737	1.00016254956426	1.00027542297059	NA
0.999813217722518	1.00061404247813	1.00054972525195	1.00090419695753	1.00037769087673	1.00059778190195	NA
1.00057959661035	1.00011148224954	1.00042630792335	1.00008269928326	1.0003039707514	0.999794479143433	NA
1.00051648911242	0.999906410175065	1.00024568037577	1.00141105233202	1.00060694970894	1.00032027814549	NA
1.00042214229951	1.00026310162645	1.00046206461685	1.00034198929498	1.0003563988154	1.00090046018067	NA
0.999803263898986	1.00021301534139	1.00045094828494	1.0006967929666	1.0003777800222	1.00051263721276	NA
1.00048781732163	1.00042893068046	1.00009449630973	0.999990579482454	1.00043386946266	1.00042594818359	NA
0.999881761076155	1.00051288810038	0.999981039074953	1.00065682249972	1.00067646878278	1.00025700047143	NA
0.999748491136716	0.999913265953832	1.00010025803539	1.00157917096261	1.00048933482331	1.00018082020953	NA
0.999955988516125	0.999858159447791	0.999666510988597	1.00013005206569	1.00007813722587	0.999764899442887	NA
1.00045151609238	0.999972564687564	1.00050084695752	1.0014396463945	1.00093889281999	1.0002720988675	NA
1.00058461657977	0.999835911843385	0.999652136064892	1.0004092880121	1.00022244076628	0.999995970251996	NA
1.00026987966903	1.0005480054487	0.999981607427431	1.00074597560176	1.00035294899959	0.99987781954284	NA
1.00032826048347	1.00033907337985	1.00023752043741	1.00041023812552	1.00007220925829	1.00014311585995	NA
1.0005391601176	1.00040488054871	0.999922144162535	0.999802671228746	1.00041832318284	0.999829369803991	NA
1.00042456834718	1.00038890897015	1.0004012841342	1.00101861376177	0.99982357235438	1.00054124214892	NA
1.00037982724418	1.0010755084886	1.00015119958925	1.00007888733884	1.00127638328407	0.999924496231019	NA
1.00034803141867	1.00035817788266	1.00046849619912	0.999962918440222	0.999861743248808	1.00034635876171	NA
0.99990296326408	1.00016969810505	0.999749430795032	1.00025196884356	1.00069625323647	0.999851339204102	NA
1.00009125094431	1.00085703231853	0.999761375391748	1.00062723077071	1.00035952552757	1.00014314380252	NA
0.999832776494832	1.00000619733539	0.999855241511429	0.99991884876823	0.999900921347455	1.00011251483436	NA
1.0001463400194	1.00011550911523	1.00021614252357	1.0004997921358	1.00017165826606	0.999993818977671	NA
1.00020118724993	1.00025463963547	1.00047609426816	1.00119218514252	0.999814159627727	1.00102772824862	NA
1.00002812020065	1.00004643849653	0.999873600568134	0.999879579614719	0.999822078613226	1.00113365792352	NA
1.00004883319858	1.00058796032594	1.00005802236422	1.0012330673878	0.999946716227095	1.00024822537233	NA
1.00000132467286	1.00006509073304	1.00001906116672	1.00017438089864	1.00037465456745	0.999801755631217	NA
1.00019197316472	1.00199687277704	0.999960018270319	1.00029582231197	0.999983021369008	0.999830890169998	NA
1.00075790297501	1.00100999135785	1.00040224988155	1.00020680559965	1.00032483640639	1.00119005725754	NA
0.999784290538912	1.00117961615604	0.999835865260784	1.00071027530355	1.0004963880056	0.999962099533052	NA
1.00046235873287	1.00101020376573	1.00022881600902	0.999897526183671	1.00005540852707	0.99993676678265	NA
1.0011957565816	1.0002818555537	1.00004547682734	0.999800237579404	0.999845784761436	1.00054104945732	NA
1.0014068997339	1.00025862100505	1.00037803555484	1.0006034305189	1.0009314248688	0.999928450577943	NA
0.999811000182855	0.999982559467216	1.00004909601299	0.999906154314037	0.999959465866159	1.00036007253833	NA
1.00107856395608	0.999829151120559	1.00071329630265	1.0000620862943	1.00010274854949	0.999947983084479	NA
1.00011779423391	1.0009604138638	1.00022611328845	0.999912831725153	0.999823285479977	1.00000043195558	NA
1.00027737902788	1.00116851038204	1.00084988998087	1.00001146435226	1.00034449047767	1.00080769565703	NA
0.999860338650889	1.00044569583369	1.00046699380978	1.00086170875682	0.999972621546819	1.00156538937003	NA
0.999926512506867	1.00146265856546	0.999840010136873	1.00038105573606	1.00007616825259	1.00072435345021	NA
1.0007264680068	1.00026964225284	0.999888136053432	0.999844356155468	1.0015837968827	1.00007890424105	NA
0.999889183904791	1.00056117935405	1.0010925191326	0.999914351577845	1.00120316740859	0.999863979561608	NA
1.00117905424615	1.00002110100003	1.00042867434226	1.00005420986486	1.00053935309068	1.00012659232859	NA
1.00051841131557	1.00011702602617	1.00000521719994	1.00047715713102	1.00030684208375	1.00016298902935	NA
0.999933743133719	1.00003481180696	0.999732520944573	1.00056279127238	0.99997779464086	1.00001824313777	NA
1.00059175277269	1.00040027346109	1.00018934873636	0.999802715360705	0.999938380698524	1.00064004421957	NA
0.99970405407906	1.00020531351252	0.999670768717425	0.999823322317776	1.00004066358696	0.999929055368075	NA
0.999774076214024	1.00027702819088	1.00005331689975	0.999846569939996	1.00025570507946	1.00090872713714	NA
1.00060522813419	1.00018553599548	0.999852723412481	0.999955637273657	0.9998428728387	1.0000438626698	NA
1.00095397584582	1.0003832173722	0.999802080526243	1.00008458633997	1.00015403147769	1.00032098759259	NA
1.00042177897794	0.999935088708434	0.999856729492844	1.00054520077715	0.999958991207377	0.999827225655317	NA
1.00039603591358	1.00033124182265	1.00038547641262	1.00059559486997	1.00036581498227	0.999834851646088	NA
1.00063434718138	1.00015167166654	1.00002323498929	0.999758646562247	0.999965524457049	0.999819535471613	NA
1.0003681213549	1.00000447894308	0.999894783954223	1.00004625780405	1.00002805962321	0.999992179511855	NA
1.00032143103011	1.00013820330372	1.00069362535314	1.000398320874	0.99992664893893	1.00059600017091	NA
1.00041093820971	1.00179130885692	0.999869675183584	1.00029220685713	1.00074210059733	1.00036369188816	NA
1.00026052199396	1.00032165326557	1.00007189977109	1.00028241722471	1.00040736074839	1.00036962998651	NA
1.0003020412353	1.00076665679397	0.999719527356375	1.00075005341113	1.0002978783341	1.00000023377539	NA
1.00018918585374	1.00049919544926	1.00037982553006	0.99984654225017	1.00032187294388	1.00005637656464	NA
0.999949071217536	0.999990240034499	1.00002352549682	1.00060136316466	1.0003366327936	1.00033876101459	NA
1.00054652213562	1.00203719428428	1.00039937341285	1.00050310681605	1.00015871818306	1.00004669282634	NA
1.0002751915946	1.00071534719737	1.00057897276011	1.0010146868221	0.999946963907098	1.00023703445333	NA
1.00046776232061	1.00142169089296	1.00033674557647	0.999910514516673	1.00036265089263	0.999996647956337	NA
1.0008783328572	1.00007634816527	1.00012738553403	1.00035314725921	1.00004225989091	1.0013961689234	NA
1.00066101278491	1.0002574318292	1.00056858951107	1.00065491155409	1.00052303825839	1.00024152389418	NA
1.00036200974347	1.00045209168983	1.00019837667074	1.00046213718583	1.00011710017471	1.00022252510374	NA
0.999903010179514	0.999814852038778	1.00030672837309	1.00006720789594	1.00032604669716	1.00037310146622	NA
1.00048642156298	1.00042857827429	1.0001511543749	1.00003216815045	1.00001208385901	0.999959245931362	NA
1.00001886115234	1.00068087111546	1.00016371127121	1.00079256883633	1.00008431163466	0.999942697634946	NA
1.00005808081235	0.999916857449398	1.00008084678213	1.00067812737651	1.00000702415813	1.00103230699338	NA
1.00011299564681	1.00077578617701	0.999835748568122	1.00033082301778	1.00013347011461	1.00141624592865	NA
0.999998586473017	1.00050118438423	1.00087187857955	1.00042392354401	1.00003460479465	1.00030530480068	NA
1.00049392811185	1.00039604745743	1.00013144675481	1.00035096626078	1.00009297569474	1.00072669448883	NA
1.00003863276459	1.00024105224818	1.00033691633869	0.999857538630273	1.00000005974938	1.00045606576107	NA
1.0003619714264	1.00007348785526	1.00019969521344	1.00117499180429	0.999887347332984	1.00001218219224	NA
0.999923784432685	1.00045915716605	1.00020644179131	1.00000100635735	0.999992399954263	0.999987129778559	NA
1.00049582343839	1.00098016334362	0.999853012991572	0.999972595653312	0.999954888949192	1.00010000681942	NA
0.999701327290314	0.999810420733428	1.00111983449827	1.00010956789262	1.0002287105279	1.00073656523268	NA
1.00095997342635	1.00010105278344	1.0000317188112	1.00132536027273	1.0001875422231	1.00020152136246	NA
1.00039747859793	1.00070504078206	0.999942036096825	1.00129451826125	1.00046907466452	0.999875390782638	NA
0.999895767468948	1.0001509977052	1.00022518613031	1.00041054851344	0.999796700684012	0.999767039439128	NA
1.00034888672059	0.9998426403627	1.00002358159198	1.00006646409105	1.00062245117807	1.00006258631022	NA
1.00055889883321	1.00051873148518	1.0004971042071	1.00053115537667	1.00030628529963	1.0000877526188	NA
1.00000894267031	1.00093200818887	1.00010292801599	1.00033439479029	0.999674053533663	1.00124845579953	NA
1.00027157744895	1.00010000313642	0.999986158260439	1.00051177600061	1.00047145861991	0.999808668626459	NA
1.00016596401593	1.00050117317249	0.999825801926369	1.00012436899257	1.00014923598341	1.00032008742772	NA
1.00020592479012	0.999957922382036	1.00073170946642	1.00083966606066	1.00030185556967	1.00075359566186	NA
1.00041571725204	1.00096039624853	1.00050391652785	0.999984440580669	1.00007848563947	1.0010575187831	NA
1.00065307068577	1.0006328710779	1.00019668181791	1.0000121795197	1.00040971479238	1.00069438133168	NA
1.00035470296837	1.00038472909084	1.00000000766977	0.999929989765264	1.00069914633755	1.00046926155049	NA
0.999825418468004	1.00000109469455	0.999722934156251	1.000244924987	1.00041443051504	1.00029474743464	NA
1.00041424219036	1.00013938851281	1.00003849220063	0.999660724304375	0.99988938930305	1.00045311158285	NA
1.0000080278572	1.00008027446869	0.99999471197593	0.999911549766981	1.00025325211497	1.00013536064132	NA
1.00004988282831	1.00017749621613	1.00016536256321	1.00050813009564	1.00022452635242	1.00063435933946	NA
1.00019677863313	0.999952036460735	1.00036836915488	1.00093540349722	1.00033324583867	1.00045121546733	NA
1.00029862112681	1.00094887015838	0.999971487840369	1.00008865298471	1.00094343833181	1.00074276860375	NA
0.999906338887614	1.00081250626194	1.0005793789892	1.00000047058666	1.00072790622322	1.00024870722398	NA
1.00089511378022	0.999829076553878	0.999872676149786	0.999863890271727	0.999755839055763	0.999773307052976	NA
1.00100409116035	1.00055638278317	1.00000955169944	1.00008303839671	1.00031540738167	1.00031348644685	NA
1.00038198279873	1.00051198118623	1.00039731682415	1.0000444468816	1.0002501379802	1.00094392368135	NA
0.999954226480489	1.00018205496128	1.00012251843434	1.0002609270673	1.00036359901878	0.999835941381248	NA
0.999849861354762	0.999811124647275	1.00036864173984	0.999827341275997	0.999862196525791	1.00035852795584	NA
0.999808317726646	1.00013844916888	1.00005456592274	1.00025734185711	1.00037298994753	1.00076655837587	NA
1.00001802746303	1.00028086898029	1.00033513996221	1.00088128807571	1.00032714810558	1.00024676022631	NA
1.00051349284545	0.999757977386179	0.999857941891341	0.999806396020924	0.99992358005843	1.0006360709843	NA
1.0003414471417	1.00026247693974	1.00001466019102	1.00004381734105	1.00035582153754	1.00017997659876	NA
0.999885628317571	1.0016279742855	1.00012586533475	1.00020651736911	1.00079471650921	1.00027821947131	NA
1.00067528004946	1.00074403110071	1.00021590281873	1.00053794541501	1.00002956154067	1.00079593465113	NA
1.00042873925833	0.99998862757107	1.00002885250324	1.00026294665892	1.00028152055025	1.00018893047492	NA
1.00073859330749	1.00017397642468	0.999718307241686	1.00083995116432	1.00007836901786	0.999851747556632	NA
1.00009015592063	1.00104760859643	1.00048457407731	1.00019378754999	0.999833762395065	1.00015049138724	NA
0.999670856633693	0.999835462609679	1.0000597597765	0.999786399531612	0.999863870614593	1.00025809817545	NA
1.00029207571332	1.00004392864569	0.999861772885614	0.999912528127352	1.00015781874317	1.00041935540892	NA
0.999991281220358	1.00057887906179	1.00046602242838	1.00021649427908	1.00111314099354	1.00065970025684	NA
1.0005691906469	1.00028535319366	1.00070220940369	1.00008094177373	1.00022352444197	1.00075743888528	NA
0.999989079095602	1.00034614209482	0.999933822939616	1.00020961381835	1.00008150460525	0.999781004006217	NA
1.00018887117221	1.00046112359292	1.00019671029758	1.0000879462404	1.00030566122926	1.00095911329948	NA
1.00013035023681	1.00077699723161	1.00052715235735	0.999795017621296	0.999898142690296	1.00115949352663	NA
0.999872698649188	1.00010994038378	0.999807998304983	1.00129178610631	1.00011350245923	1.0003441620713	NA
1.00154311029426	0.999964834261861	0.999878658906657	1.00020949216613	1.0006319463123	1.00043087975524	NA
1.00071640670259	1.00042912330092	0.999937346592911	1.00036590090758	1.00006289233672	1.00014674257752	NA
0.999980039217286	0.999835985826493	1.00006942461756	0.999869289570519	1.00015845460789	1.00100230815927	NA
0.999832326671682	1.00095883718235	0.999953814920318	1.00057470495356	1.00009880278615	1.0001325790759	NA
0.999932343488935	1.00028385782701	1.00008544394853	1.00009980133162	0.999946815757433	1.00053415075866	NA
1.00017551046806	1.00035935007236	1.00027507342848	1.00084898297078	1.00018571510014	1.00003694102052	NA
1.0005535777177	1.00034068406099	0.999951475981534	1.00013193948669	1.00000066132542	1.00108891269654	NA
0.999941654741101	1.00009195330124	1.00087170321263	1.0002145723655	1.00004420889449	1.0006728279714	NA
1.00078452271406	1.00023197392628	0.999946413080698	1.00030467682679	1.00063244847446	1.00040868076895	NA
1.00021977374233	1.00078979231484	1.00009345173006	1.0003318105633	1.0000179863324	0.999990320917028	NA
1.0012375796133	1.00014328223742	1.00095007393756	1.00017245874986	1.00009626092156	0.999892926206561	NA
1.00006735702842	0.999952830523986	0.999998261243528	0.999647623097178	1.0007313327851	1.001475273838	NA
1.00115535587101	1.00022744041926	0.999875764794448	0.999930259927228	1.00001869653615	1.00031355606188	NA
1.00009892691182	0.999960960808299	0.999808772770422	1.00032896026004	1.00027199983164	0.999971349336259	NA
1.00018969957762	1.00031189477235	0.999887671550471	1.0002890705256	1.00009575014001	1.00033511149687	NA
1.00073204741245	1.00015136136586	1.00000482538576	1.00014673653888	1.0000628997086	1.00083516550224	NA
1.00024891589556	1.00075802338443	1.00008589815724	0.999937903616581	1.00005047392557	1.00046836661567	NA
1.00010541537443	1.00019037834319	1.00047997847031	1.0004507202093	1.00037548492273	1.00003561252977	NA
1.00102128524842	1.00060889695055	1.00013241615845	1.00019538018741	1.00041625547169	1.00039809996926	NA
1.0005815247388	0.999776876265985	1.00025174370322	1.00003312878855	1.00040176942657	1.00048189994014	NA
1.00001429211881	1.00075816913653	1.00002369832716	1.00006326369703	0.999957605083766	0.999974091716976	NA
1.00057192200968	0.999935242915052	1.00057859189705	1.00001020699079	1.00089564149719	1.00013786981059	NA
0.999922058296994	1.0000074310932	0.999822382531025	1.00019904286665	1.00013641527741	1.00026757840977	NA
