FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
0.502362552381005	0.505179779651904	0.490646333713585	0.485371619023801	0.489259098360883	0.491013811922995	0.428481494239179
0.463488139101052	0.463576177958319	0.459018184169554	0.442553377961276	0.454059182398662	0.452237124749165	0.326835416442839
-0.117587417918308	-0.114051507642437	0.144939819153751	-0.0253768829536601	0.00786635575358991	0.00788419902203573	-0.152036392336801
0.489131684915703	0.486755885349692	0.47599352485534	0.466155450317689	0.473054906651374	0.47525944285549	0.369091633533128
0.305422979233702	0.308240148245983	0.33487460131826	0.302873876073347	0.314717141784979	0.312347348812786	0.161405219009223
0.449226586368331	0.444828457001421	0.439548931200495	0.41957018024238	0.428292466753942	0.430916291909719	0.287374874758496
0.477229299051814	0.478804221910991	0.468616917029626	0.461402808945589	0.46491625651893	0.46185757688601	0.342283205797437
0.45268792314491	0.445209751290892	0.445542815964598	0.422025971357914	0.436335052478965	0.438258804186109	0.296667615602653
0.391535879060193	0.397132690198967	0.392311833369236	0.374620038096245	0.380349298301672	0.383823705095925	0.250349202014187
0.626102177643727	0.627049368526619	0.627494626552316	0.627833929892102	0.629421527554966	0.62548844562146	0.656822370094207
0.283482912448338	0.275455396183967	0.343101816751423	0.288832743321141	0.308754784285995	0.30760820400179	0.0988349199705802
0.64581887732209	0.651001293332169	0.652948361429741	0.658111895086664	0.65755498229137	0.656795584139895	0.703322908882934
-0.225260157614534	-0.225029075381011	0.131099923702355	-0.11257401241174	-0.0736901338070911	-0.0683424031116976	-0.251876087765766
0.407811329371126	0.408029131496059	0.405421666800588	0.391436698907977	0.393255074721045	0.393819849760285	0.243501857173695
0.307561234240696	0.312467663077359	0.343652330808767	0.301435973561715	0.319250113936746	0.318622679392323	0.15799849637318
0.378568157767537	0.375077231353367	0.370110706231575	0.352488821029192	0.361921381148567	0.360591450349202	0.258371561136951
0.310419575223127	0.310508143288352	0.336613077182232	0.296250921835177	0.31037043616745	0.310269112806776	0.164050414860387
0.401100091897183	0.402733915985446	0.412685559833038	0.383538815558276	0.395004891190923	0.396678438179779	0.230491212268694
0.306857722789076	0.301998086605138	0.344778857271587	0.299658117670349	0.318691644025443	0.31703921383576	0.134359231014922
0.151831001018795	0.160185019069409	0.299572637788036	0.204715522637984	0.240364594744772	0.238647357126316	-0.00858925528670928
0.465354902427078	0.468062454823829	0.457658106760014	0.445700646182724	0.453699156271773	0.453444661274757	0.349271317947499
0.290137619010918	0.287824275016472	0.338798101019899	0.292165749978581	0.308319901341289	0.305706180425776	0.123436898004373
0.073955107557002	0.0734036789548887	0.250906116824469	0.139905169704805	0.174175994573258	0.169070729197712	-0.037002447182901
0.18176275293758	0.187035759430068	0.292419014350746	0.214903250945616	0.234253696885951	0.237043932224648	0.0364679021105227
0.323305311455192	0.319801243585998	0.359212334246979	0.313708159876778	0.332552432848659	0.328486611896137	0.147588248249729
0.510055821132723	0.512907965591465	0.499166501020299	0.495945402680072	0.498015214924228	0.499995192005925	0.428791759167905
0.192187702956496	0.195200399323358	0.307039408781862	0.228728212777348	0.248162496656308	0.249594324658799	0.0318270622160493
0.374488769178358	0.371877438739214	0.386127655479824	0.357016552521029	0.370205082740858	0.368668669001586	0.198966612284105
0.563787549374225	0.563949236918249	0.55532546046247	0.555185569578209	0.557360009880693	0.557921903980035	0.524591859510808
0.474173826918885	0.46973794057404	0.46972763906041	0.453641255572674	0.460861968934964	0.462191209548742	0.314990791375899
0.422709096004651	0.424641808916899	0.418994140003456	0.404192507855325	0.410176556349483	0.40864126475167	0.268205983438447
0.531619069345815	0.536986358711735	0.527427797450358	0.517650842123054	0.522405530908229	0.520178578953418	0.445880027068144
0.126949788257673	0.12959982110687	0.244840478083164	0.164827374844766	0.189127939959177	0.185309005504576	0.0336610666409008
0.519058938578947	0.517779711592434	0.511314058551614	0.502350227016918	0.508084669687636	0.508001716563526	0.433309566774116
0.464239024335659	0.458678789612087	0.460026627032747	0.44389375619793	0.451547872297826	0.447972464718509	0.315169560358747
0.0140410659054266	0.0157163509066269	0.240075971092222	0.102732415568411	0.138109372990989	0.144426197308326	-0.088092237756339
0.283870655228697	0.281079567102295	0.318738622124563	0.273753375527229	0.292605422673104	0.291686884298755	0.137264394968161
0.103449353279589	0.0964176549623038	0.263615926263609	0.160480576612121	0.186070401054765	0.18400815097116	-0.0210081808188512
0.433057293545435	0.42728031659731	0.419315162526483	0.407484510389177	0.41773585898059	0.413698668327995	0.29535244295518
0.325244910722449	0.328067424806237	0.359243418225689	0.313244894324703	0.334464361279571	0.332975463807223	0.153193864510825
0.356658979081101	0.360641364299819	0.387511219361832	0.353600186857089	0.369505571807448	0.365677667450402	0.164441189900033
0.54949065480512	0.553380255388173	0.543561558381124	0.541295559423838	0.543654386819947	0.543515915244897	0.486012627500313
0.510771815501084	0.510621265989833	0.501912275252136	0.496130534641556	0.497616808693498	0.495349129813755	0.400003939506373
0.386601812959054	0.387282883578297	0.412446365537408	0.379802569528306	0.39214401946086	0.387144926793463	0.182862157947684
0.483196999967409	0.482037934724126	0.470701391426715	0.458721404437775	0.466914235950372	0.468335508324733	0.345739350945846
0.134420932006231	0.129569304620845	0.292899717833384	0.189389842546042	0.219276868962139	0.21994346406921	-0.0210974161902598
0.366815500782799	0.365622235443423	0.377803763739877	0.34698315248434	0.359794740248875	0.359317202693607	0.200422788938076
0.157955834328599	0.164939329977419	0.28541182583517	0.202812042709862	0.231037367185886	0.227123935523711	0.0214541422139144
0.61603677930512	0.612759445045099	0.615703349929166	0.620348442749158	0.615190797255812	0.612134673612756	0.628349359446575
0.463688484673427	0.463454635032399	0.455090018551458	0.447013587619438	0.451536380796019	0.450125104359608	0.333374517169271
0.5452564294696	0.541067675615992	0.534515172380069	0.529808760741285	0.532873559238704	0.529245540982208	0.468839921792963
0.38334877385167	0.383008416889342	0.379987933651315	0.363049694341247	0.369112136305533	0.370802326219155	0.245514822091043
0.485999024367698	0.481186801763625	0.475132250864417	0.461402809218241	0.471150280458821	0.474212350217398	0.348027997552533
0.53572528939191	0.537108723133023	0.528614097849575	0.522959581777002	0.529669569373366	0.527596641232599	0.486464858866814
0.509220879535669	0.512617341194234	0.499168745373226	0.495089895836943	0.49387907867151	0.499002155588651	0.408445486414006
0.404883514372296	0.401688658660649	0.414369824192845	0.386516705995653	0.397179028484509	0.397512295403664	0.220134415537221
0.329442020675391	0.333250394075954	0.351458428684704	0.324100801964175	0.33282417476079	0.330721954914312	0.174898133956069
0.328287182847848	0.328295340446732	0.3704890272126	0.329069420934966	0.344097793924846	0.339003108309773	0.133394230055231
0.348144931121331	0.349446729775498	0.350333939740681	0.327813338417183	0.336480262412706	0.335484139853506	0.239316138402799
0.44908127320566	0.450724247883523	0.438543232824553	0.428048848511209	0.433707214680146	0.433611717156865	0.314518861558324
0.105625810505438	0.102422193130756	0.290896655727953	0.173791189227963	0.212545151055725	0.208277403190015	-0.0484927794711009
0.319621542640381	0.323967234378665	0.369715863610446	0.319217800546159	0.342095166433956	0.33878526250213	0.140298331720509
-0.34295180559603	-0.345438286075408	0.0560021280164375	-0.252301305037633	-0.208541444495866	-0.218591655804187	-0.361478240566828
0.335420366355276	0.336440039765925	0.369595986880028	0.330371134575376	0.347841358967842	0.339503514365712	0.159070230198943
0.313888477249507	0.315833383603765	0.359379593765705	0.311122275792151	0.33058473452679	0.329519101596514	0.132652322109161
0.295390829675387	0.303818764460868	0.383622876591522	0.313965917059937	0.338263682501531	0.337966956191749	0.0660378950134845
0.410040784955369	0.409625916353001	0.410330236843409	0.387065038224536	0.394743277499185	0.398008644931016	0.24447408708345
0.331884093306084	0.330425917783444	0.389229072079009	0.344111576671751	0.361806205012969	0.359669082744554	0.128646588540856
-0.221084134938246	-0.221947500628987	0.0832281766779337	-0.134208245165358	-0.1024698225955	-0.106331435696897	-0.23613883042268
0.29444049245059	0.29572899077906	0.330043409670941	0.288282985861345	0.304199693072949	0.304642839370431	0.139959946097054
0.464673692338644	0.46107043286492	0.46030364768029	0.442810181047381	0.451148783542546	0.449359628147432	0.321118703619817
0.41376333868646	0.413755857529877	0.41792792196459	0.395626876104215	0.408742389153353	0.405816864835524	0.237062045819823
0.3437186009041	0.342406381382146	0.371626688745881	0.335019030916814	0.351098581619617	0.346314565428968	0.172501929679705
0.322922658496901	0.311679348260057	0.365990300730758	0.313531245295803	0.337166238179341	0.33263074707545	0.127030222740885
0.53192288693704	0.537368556761805	0.526942496090655	0.519641671103053	0.524966465313362	0.526435188690525	0.453382436975563
0.306398546676812	0.30935087252977	0.367344099475748	0.308419082043145	0.330698392628955	0.327312805095136	0.104639065719361
0.265741639901218	0.263110809351024	0.33184273833371	0.274499522393078	0.293436135979927	0.292705908854631	0.0973178946221448
0.463859653439195	0.460485419505917	0.453494238482955	0.440205926822278	0.445370806366196	0.446101329327846	0.329895916340868
0.422799485507707	0.425227095138383	0.416105938825954	0.401491051786517	0.406525992824802	0.408175447241407	0.281011598649656
0.432580885400475	0.435737305387128	0.424998083141857	0.40410981025361	0.417607392712339	0.418582173411685	0.289632265265341
0.0503450202530409	0.0521669462540293	0.249588986186342	0.130146711012149	0.161008323146424	0.157825379393462	-0.0619569759596351
0.244074532592499	0.243575329680277	0.338917937427749	0.273281703015015	0.294787911571004	0.289099837132905	0.0488219377820507
-0.118337104865081	-0.116167072842375	0.175178770432437	-0.0142160593282814	0.0254528087697819	0.0226510565085546	-0.168472873921913
0.239253087485473	0.241432179242315	0.328265528956862	0.262482609940894	0.279975469516703	0.287694824779002	0.0562151209253001
0.639576481895083	0.637061433804235	0.6422609548027	0.649274686250903	0.644359861264132	0.643937211312868	0.67840666077672
0.214970350085407	0.218104892158256	0.326293031325398	0.255079683149313	0.275882340096665	0.2758493837059	0.0389439259913996
0.436542912817119	0.446417903779586	0.442354793187444	0.425086289910246	0.432962668328895	0.431092927068928	0.266494771530664
0.349607086822461	0.352979972504747	0.364734649071204	0.333996422574509	0.346267681554421	0.346282760533904	0.200637064610517
0.277132115428187	0.27375065659031	0.340215803179439	0.280930830996617	0.299228477852904	0.306402467547427	0.0946067615343487
0.585715277454383	0.589444285243652	0.586198892143969	0.585092415997228	0.584994481212662	0.582930284831479	0.565998146855616
0.42313613596385	0.423292307198621	0.418973296244181	0.399751148043374	0.405083256489459	0.407033072784793	0.282338030310756
0.44951143860114	0.445161929535027	0.457680671564006	0.429582794422928	0.441672238461414	0.438638657157469	0.264435235333312
0.501480636792121	0.503040279105122	0.490307847979488	0.481762152322158	0.48929267817544	0.48621890716773	0.398639385987974
0.532662564111212	0.533205635621412	0.519779847053553	0.519684221355723	0.52087024609916	0.521596196982719	0.473201445165419
0.0872293463411309	0.0824209554632017	0.267232182210717	0.157120161710465	0.187459722878855	0.191515749326564	-0.0432079715707917
0.0806423828259563	0.0783131142179808	0.239473128261349	0.140633865093222	0.165725515662005	0.158492560346784	-0.0161913477714291
0.1647780733051	0.16235092720273	0.296207408637325	0.209263933914747	0.233776360759876	0.234214798006042	0.0173978912075981
0.29626741656979	0.289521633278949	0.369460502474384	0.311006588514063	0.329153356020039	0.330587294224158	0.0844053375841912
0.492094888359173	0.495391176899009	0.484658395999153	0.475535373713803	0.47798672676528	0.478398915999673	0.389493965020849
0.506917443524785	0.506058395792451	0.495278550343835	0.487555108895623	0.491100335200701	0.490710737313795	0.41569953568944
0.354492295008583	0.351697461239183	0.375492890329428	0.338413779077201	0.355172173899956	0.35037207584528	0.184765776530062
-0.0777986733084274	-0.0757212354512042	0.186214444595519	0.0274073282644665	0.0621760683548524	0.0579108408210188	-0.131213861464996
-0.169525903645924	-0.169489612332315	0.161674865116737	-0.0473192626541707	-0.0107527458508808	-0.0133429887231641	-0.20972172864711
0.493695337291728	0.496737231504439	0.482179519556456	0.472429309843719	0.479151268194645	0.477804271301726	0.386462935898612
0.0334734517205383	0.0351452316161856	0.214777417138907	0.104043601399213	0.130138618644987	0.122775583089447	-0.0453814137059531
0.334074777896844	0.330859393875599	0.393244263595389	0.339391268199991	0.356526694458706	0.360888926162992	0.107437809048018
-0.0258618856939339	-0.0349346312686054	0.229363560430773	0.0686537294850235	0.115377642011846	0.111012209875433	-0.121045561300936
0.466072846085094	0.462403437998963	0.448267554976773	0.433999319094941	0.445884469886803	0.448275145481077	0.33867109296649
0.0783402149562251	0.0750592830127538	0.2881984595354	0.165053380612866	0.20547278811734	0.195836101118434	-0.0758637048836636
0.474344986416578	0.47714088099179	0.467146990549896	0.456245606837335	0.461058438049012	0.45808267067433	0.36118888904323
0.490426966139292	0.489915901147916	0.475540940285848	0.468152433136194	0.474200445459982	0.478730405924865	0.369954648614056
0.484096579811768	0.482971820957963	0.483155704097074	0.46788219066107	0.472598673964875	0.476193192346786	0.346929768335892
0.286800284254574	0.293572402513242	0.342398580635983	0.291519252601845	0.308547273199542	0.314213424507352	0.124145182210376
0.567253122584795	0.567894900861986	0.560622860742907	0.557254007900952	0.563398804600761	0.556922756874412	0.529622183122686
0.426642348738652	0.425777682957366	0.432159950844793	0.40819505870106	0.418589156986217	0.420375170090134	0.252690737983075
0.336967139573571	0.338974399049523	0.361056756594023	0.322535444217663	0.340399115802839	0.337651664808262	0.173476522711286
0.317850198190968	0.318043262468635	0.354941394480155	0.31644148933446	0.329623008838948	0.331770093855948	0.142359306086311
0.420485737319387	0.423071872682387	0.423365426599322	0.407083041688955	0.414336347291039	0.411994350653175	0.253933771151103
0.5262859974238	0.527496982942182	0.520047595808682	0.511035195477544	0.517682792049112	0.512205649780694	0.437937104182866
0.124972977983311	0.128770663791904	0.278758291325824	0.182222031810047	0.212678684520478	0.209179800224071	-0.00728177365406097
0.362455082376891	0.364948860241191	0.376113517772788	0.346546118083328	0.355401105282139	0.356150153686953	0.20172735807592
-0.0125590104206646	-0.00416860964611037	0.208347823963056	0.0749773890535208	0.106740388196478	0.102317303960156	-0.0792206822258102
0.461856701815819	0.459180788086596	0.447539356559781	0.431053148421677	0.444382183935679	0.443180796111973	0.312237489428247
0.126000046936979	0.117414434538865	0.33031645883164	0.204924195973007	0.248894641104953	0.241712333202701	-0.0745541401872325
0.168006547858597	0.170377359110819	0.286989058394188	0.208462418086603	0.234938339395493	0.233367791297678	0.0296485670413289
-0.00236733991802981	0.00829126425950127	0.199530161755783	0.080997169595238	0.107498038366143	0.0971520006655897	-0.064685296161078
0.449500057686054	0.447425934857384	0.443271245472606	0.421097363485707	0.431348261459477	0.43263797778625	0.305691978562893
0.16972997793244	0.173059922513377	0.266408571772836	0.202642925716734	0.219748946328355	0.217321937272578	0.056135540882389
0.2616893143954	0.262578254975621	0.321306500461116	0.266532975345515	0.28656664969718	0.286431990468551	0.116578519762726
0.477819782899921	0.4754785916477	0.464605486426934	0.456521531783372	0.457048685300203	0.455460122781544	0.358924377345845
0.255491138789639	0.25689631428262	0.313831880349611	0.267738921636534	0.283723613613101	0.27906251119698	0.116737489956886
0.324619029670425	0.318232758233572	0.348872273612545	0.313304127753458	0.324630268481672	0.329787729957785	0.167709608305655
0.137022012015577	0.136356575318459	0.296786346103087	0.200893482687801	0.229066152437053	0.222815448646459	-0.0115203416301413
0.484616531879736	0.485535382631648	0.478135277790977	0.466581939806302	0.470690322059136	0.47828268165914	0.355259500783999
0.371587035093141	0.370757965030477	0.389377990983719	0.352926451838774	0.366206693403578	0.375021922153018	0.196919886238587
0.345442818926283	0.344647981986434	0.378923404560627	0.33626958336423	0.358253816198133	0.356049438747576	0.155090103213779
0.466169487493027	0.465821732084028	0.453761633126863	0.447877305781162	0.448567755976503	0.448152267299441	0.338944968381337
0.479099223073866	0.477526702326868	0.467347944389943	0.456469114795148	0.460244794802111	0.464194099271547	0.348044347957963
0.444740368794505	0.441590621733227	0.448237886313198	0.430666032153705	0.438276492244417	0.440051551610007	0.272647849343071
0.269803659868772	0.277060581088025	0.329542962606172	0.276055821609002	0.29500526381643	0.298543213086126	0.11061192378716
0.528587085844125	0.529001573549766	0.520443300717434	0.511439372583185	0.520753438016305	0.519697797601723	0.435193472601602
0.511525234448565	0.516865899764518	0.511420360328183	0.493963417441636	0.502783906995966	0.504473812557597	0.392810634634471
0.308743166798184	0.312340142912305	0.350133144923132	0.297915033767047	0.31774424236533	0.312854976987956	0.135365030651292
0.063945320898388	0.0698575124921011	0.26890136667453	0.151753762086081	0.179618709774432	0.18520764998482	-0.0632850988912046
0.409185844071551	0.412963651672133	0.408040537959198	0.387662314320054	0.399451892372691	0.398405242674909	0.247127148315698
0.578215954316385	0.579252648643318	0.576732030303476	0.573154520141606	0.572489342993397	0.577092591325922	0.555049815294554
0.153829997201066	0.151207322826376	0.273001577542675	0.189515870203781	0.213645349620995	0.216487682881009	0.02491297724631
0.54893519870128	0.55212088398889	0.542346519677032	0.545295489180674	0.543342662076448	0.544919189186088	0.499626612427309
0.302686251366861	0.301590247305216	0.322708414957581	0.289772029478831	0.30056796837603	0.301422949644368	0.173228249296152
0.0175459733390186	0.021784226551409	0.216478769724474	0.0991190002767737	0.128326533122537	0.130300643088052	-0.0536902987290871
0.290503096694513	0.292674102098527	0.336923352524185	0.289757651496834	0.305255123461313	0.308319968260246	0.125248646369687
0.428869092368293	0.422169442088536	0.421251047406518	0.403923466284406	0.410865678289267	0.410425003352366	0.273173318875439
0.305510222108186	0.308149196057321	0.350440244091006	0.299649765264719	0.318887506702286	0.31771221125224	0.126204402196629
0.03036028112178	0.0305865201895386	0.249092272970946	0.118917334356576	0.155207047091841	0.149085776608904	-0.0758005589800919
0.315878068146579	0.328891894503767	0.361247902113339	0.31587256669644	0.340880932161041	0.331914109879438	0.139989095387757
0.478455098725142	0.480274632092309	0.466234368573909	0.45799953667412	0.462083215929246	0.46356923543624	0.384141293915211
0.362865459789025	0.360813637739054	0.396103689441689	0.354788649174605	0.367329129592535	0.377070170943925	0.167330038988395
0.297467091439641	0.289969795992934	0.367329588226897	0.310209611657734	0.3268966825422	0.328750892706807	0.0847247336704112
0.266693716736919	0.267725930267078	0.32930866934674	0.27603590124581	0.291414438171116	0.290216580184276	0.0994135919639783
0.471996639681528	0.481528879923475	0.468516219517793	0.457866276833837	0.46141738660618	0.465530147341948	0.339447663732748
0.193411840668765	0.183060893382509	0.308336386304909	0.231582434759089	0.254649929307615	0.251580471813547	0.0223602863509928
-0.164655658349525	-0.165241499996544	0.0984765543400314	-0.0817185168096603	-0.0543812426147082	-0.0569085186201679	-0.18658386105668
0.188061428016212	0.187027659668121	0.289344011700191	0.21688070059558	0.243796767287316	0.242091225851519	0.0409868596795383
-0.138090771056867	-0.133227773217339	0.198095182458191	-0.00855604685569413	0.0424850194039746	0.0315393512071106	-0.196716026347143
0.409478689074047	0.417195963778249	0.423096336277964	0.399116483772542	0.407047990899473	0.404784793938248	0.229890026760295
-0.0314061503864155	-0.0300065471970477	0.213787758603086	0.0721212762764649	0.103608066219457	0.100264913802183	-0.104691364065012
0.281079482597115	0.272449144871747	0.348477612245461	0.286897518173212	0.303343297227694	0.308634772416728	0.0775030109682373
0.333088366025347	0.338811699353935	0.365542538733406	0.32664600973754	0.337470402497707	0.342353993927381	0.155698231233992
0.426674782546758	0.423716517069449	0.443087586826255	0.411299288736099	0.425795125547191	0.42851474368476	0.235679740612014
0.399911444735426	0.397228854701419	0.405635142389139	0.379499412611166	0.393998271937278	0.388294958367802	0.221632331043377
0.451614007674172	0.449819707945771	0.440378090750945	0.434871641183224	0.434185011755394	0.436670909615601	0.324555968219766
0.414287971719899	0.409079545089575	0.408472181478976	0.393261387091439	0.399902934935648	0.397295030609264	0.269547217855946
0.444963787621805	0.450479719269653	0.444390874524689	0.428120691059904	0.436410058666959	0.43300182491619	0.301193817420748
0.349984887340027	0.350956575079678	0.384675409556512	0.342088948899515	0.360211534247231	0.357845026149653	0.159420913328403
0.564085724243702	0.563963863185029	0.557472231688536	0.557680290323183	0.558362507979577	0.556560178724246	0.529758556310997
0.242215729967387	0.24281087777351	0.3057937750736	0.253578940829658	0.266441606285903	0.269657223573394	0.096009612368585
0.558248603853442	0.554608265700393	0.546411085743356	0.54877385041367	0.545537542172844	0.546590906458527	0.509555196199839
0.128863519964437	0.134376060387658	0.262885699249434	0.178883400872816	0.19807715994511	0.19681958752224	0.0191792703088343
0.317313203999784	0.326747042365292	0.374111576465843	0.327990277026029	0.344425912059399	0.341158366157019	0.113241084126405
0.506546464991498	0.506362700385851	0.493833837239202	0.491444642464619	0.495512664333893	0.494922492075992	0.41425294746121
0.100596752528321	0.0861772374724019	0.249221647332566	0.148668474594307	0.178449171045291	0.178150722763638	-0.0147817330919445
0.529279194113977	0.532745037322651	0.517457925073848	0.519432331053112	0.513960473811293	0.520110158743709	0.462674287705936
0.395270830495694	0.397160174107436	0.391498978668747	0.372912111906105	0.385797765223233	0.380897768953308	0.258082162684866
0.196318528416658	0.193509994131164	0.309612576564349	0.229238189264958	0.253976885219193	0.253888276990233	0.0313628100194889
0.468642448284171	0.467311695013589	0.453300086654624	0.447477899326744	0.451053783503978	0.449266476886687	0.357596640977618
0.314951138637739	0.305195501723766	0.356863317088153	0.307832309567404	0.32733953073965	0.326647168805262	0.13378444235766
-0.0518353826585176	-0.0541217389942811	0.218002118690347	0.05646456395891	0.0907803989924856	0.0946784957818707	-0.131026167220505
0.48590182867074	0.48418555270526	0.471284033680524	0.465546018972901	0.465610945774403	0.466619806710675	0.378893171487161
0.298687514265096	0.293310741551919	0.332469526518698	0.287698148151225	0.299734481228655	0.306038357721056	0.143436025326519
0.587025814437651	0.587554704681348	0.587969249754357	0.591625655153545	0.586559693381304	0.58328119596863	0.578099074745933
0.448283965690655	0.444174089347828	0.434371494031721	0.425501332296083	0.43216495041283	0.429140812129318	0.315818439394964
0.476125202158973	0.474238701327125	0.463663786649106	0.45253165985625	0.455225733408077	0.460174088594379	0.353245877997305
0.43629944394502	0.442658691508355	0.434024572438461	0.41646283700811	0.426169918975454	0.428075551257866	0.295383869919688
0.48718002773308	0.493246542422066	0.478460887494445	0.467269359360538	0.475457849825333	0.473672873622702	0.371418369433583
0.525042758247111	0.521854482363766	0.51320129780445	0.508339249403332	0.510960665313244	0.514415591075972	0.437770324766824
0.406001959535499	0.407096988634127	0.404709401971635	0.389083988724944	0.394159732525997	0.39011941520886	0.258970024538414
0.473880192645217	0.472707599474725	0.466690634779782	0.452796772093817	0.459271809354538	0.462929528335361	0.336959719089366
0.348337956062838	0.350114812668051	0.379655019339784	0.339620537300888	0.354526741746494	0.352628862222337	0.167823557541097
0.463553572222993	0.460529100799271	0.464015967075552	0.449920964957341	0.453380015847952	0.455425161238654	0.295891816640596
0.384058253513224	0.387828523380804	0.39476893748832	0.371626047196951	0.381455307711241	0.377945805856418	0.220361847962586
0.548958261064556	0.547934638605957	0.544732694506572	0.540322316526117	0.542329568119955	0.540435575277159	0.492687914751476
-0.0804325935579202	-0.0813013087781007	0.185292747692574	0.023185053792888	0.054829836157314	0.0577080458143105	-0.134946684223205
0.00988722989034866	0.00773871919359185	0.264060033814907	0.114643170574274	0.156242269693469	0.153206310102728	-0.110011678282805
0.347455848602823	0.34877827764781	0.370569695921901	0.335597535785731	0.349716796249795	0.346410177938918	0.174077172049499
-0.161171714619703	-0.160495400192602	0.130870756923961	-0.0567604054233777	-0.0294467469917972	-0.0337436293085141	-0.190451848363851
0.106620261753806	0.102244228875791	0.261151030766975	0.167701924542904	0.19130689458502	0.188798311842728	-0.0174355535133001
0.327316335615429	0.317752970790055	0.369594792698252	0.324908734754108	0.338828038343741	0.338630777733272	0.131840357438065
0.0827842124241721	0.0695954175984345	0.251886540946723	0.147406645956932	0.179410221076682	0.170929206391568	-0.030520329933516
0.434462993591813	0.436888555066342	0.434143785810853	0.420083059010914	0.423740504351692	0.425767220208554	0.287225753591638
0.494750430529223	0.493029227661465	0.483674112110926	0.474517442477858	0.481495474538888	0.479118342581085	0.371679419905172
0.586574786801377	0.587477314764762	0.584524667168813	0.583302912203561	0.584111005909982	0.585709061494345	0.566624877748578
0.545413323079133	0.546906031766365	0.538611078446187	0.531981431824047	0.537022470735443	0.538349682236544	0.480562101646704
0.0192110582701954	0.016179683923659	0.189113510199724	0.0818566371700194	0.103250450831846	0.108227416978788	-0.0399640670838187
-0.238833414076061	-0.234761508751829	0.142567232663759	-0.111659317262063	-0.0629685963417127	-0.0711215659425316	-0.270033632122306
0.295151728257068	0.299195193520441	0.360115803469766	0.30113161401881	0.319525794234233	0.322173289043217	0.100517128034084
0.536480905681066	0.537062600986631	0.524057521887507	0.51885199367271	0.523785066197513	0.523237834297874	0.475716231575116
0.196616007494396	0.20156506576641	0.323604655487476	0.23428131333314	0.263843259120864	0.263990478829883	0.0219932554283675
0.581813785073373	0.580374152250764	0.574834114982453	0.57607308198805	0.577733840934946	0.572047395759635	0.558656828409886
0.343197478334891	0.34945693886759	0.36557102407916	0.332462456983393	0.351823580983064	0.347164693450163	0.181783714985711
0.100692565460332	0.107837585777124	0.308835127828347	0.191014720253065	0.226747150448132	0.226164701927	-0.0665146842266326
0.584578013827482	0.586220349066414	0.578238069671406	0.581569545291945	0.579546237226379	0.578684920844032	0.558021851026183
0.592452782835371	0.586542193185922	0.587627048209006	0.588664651751705	0.586886619171175	0.587130946477436	0.573574528000438
0.382617144186232	0.384005408457054	0.38840216639468	0.369455230992163	0.369240186269193	0.37368595570769	0.230346686886714
0.277103631405423	0.274660376580554	0.317913160397567	0.273069342535276	0.28697401818429	0.282818795729939	0.132997439108812
0.57282655512553	0.570234966906031	0.565589420148325	0.56446385467289	0.566734291024514	0.567368723876508	0.543066685506632
0.391249877279833	0.395431679688602	0.411415154727081	0.37662677406508	0.386918609239129	0.389136588874703	0.205317083063241
0.329114287664649	0.32871728156015	0.348142094821351	0.318661738207812	0.332248812794842	0.330761291075296	0.178680028295508
0.12216503791762	0.122812525569393	0.298876237172062	0.193642354911822	0.218976954851084	0.22159495412981	-0.0272825666231678
0.343476509209853	0.350140504179425	0.379517391720989	0.338133876456125	0.355844831660177	0.35201386507468	0.162126865018698
0.53938318524855	0.539112844037437	0.526793847791811	0.523454878313677	0.526527265534683	0.529451887744112	0.470195818280005
0.594660041997383	0.595938547647683	0.593998004858175	0.594343317700086	0.596632899641036	0.592433805745372	0.588479285061525
0.382896125500906	0.381709510952658	0.387139487991451	0.360199081148905	0.373088018421853	0.374009873413237	0.229433563215979
0.445797477447491	0.444401837179047	0.449315513801429	0.43000931611992	0.439474096519472	0.437414406016673	0.263747795093865
0.495431596664532	0.497036876460205	0.488965209377188	0.479477842369551	0.481689542800944	0.481400589673351	0.373471421859155
0.321462715622911	0.316672646760881	0.359563949798471	0.312865135776923	0.332939286534968	0.328701794899873	0.142123314822993
0.613336564334768	0.615193847255383	0.619478141262737	0.619911926095965	0.62031097817725	0.6218166309578	0.632875812275431
0.449237687028487	0.444563904252629	0.430019763562403	0.422509493932317	0.426561209998998	0.427007913244891	0.33482796171489
-0.0751806666101304	-0.0761077592633556	0.171510099647473	0.0119519983203363	0.0488540494068772	0.0437353593544249	-0.125404283807848
0.390658946669256	0.393987494483579	0.40272504597648	0.368167599697721	0.384339415212326	0.384452338508332	0.199564071196774
0.232200848373575	0.242401472006739	0.320468986063909	0.258792049244085	0.276200551446986	0.272512852492939	0.0733399643029118
0.454044804314608	0.450909798007026	0.44392085544877	0.430119057425497	0.435691373005848	0.435605060338555	0.310730622092522
0.301937164575958	0.294373366832155	0.346197990191169	0.30173181464399	0.313881148906705	0.316372833982255	0.124126649646656
0.562550569102717	0.564198372577732	0.556989687127677	0.56030103619142	0.561735429563509	0.557907180126364	0.529812788388241
0.510149602484532	0.517022566211326	0.505656275070624	0.499884517702506	0.503869106636096	0.503251117835393	0.424426603891146
0.249457891259227	0.254660225065313	0.334832248331287	0.27015887338975	0.287649730195874	0.293437600168791	0.0765408830019913
