FMP	RMP	FPP	UPP	ANPP	NPP	ANCOVA
1.00056410157052	1.00048644815882	0.999852557802052	1.00098973408607	1.00016216804433	0.999768236760914	NA
1.00042732238684	1.00037729751623	0.999929716513353	1.00019186540265	1.00006078419304	1.00080670368761	NA
0.999912342771414	0.999721806611818	0.999855561623125	1.00031200431783	0.999816050800152	1.00031166463374	NA
1.00054112383103	1.00007887173306	0.999730028607309	0.99994172085197	1.00055736809731	1.00062763033621	NA
1.00036816504799	1.00027080795377	1.00016921471235	1.0003008476279	1.00013044775268	1.00054679611597	NA
1.00011963387857	1.00052309388405	1.0001368090329	0.99976362315798	0.999944465294995	1.00044461138891	NA
1.00065241493969	1.00005382575059	1.00022470603134	1.00009311624012	1.00013237726509	1.00043228193185	NA
1.00092654549956	1.00036593182689	1.00038065892513	1.00003576368529	1.00089890522041	1.00012049793555	NA
1.00064459536042	1.00014314714489	1.00024359412818	1.00026621428556	1.00042948908028	0.999815263237674	NA
1.00059273537522	1.00034938877076	1.00011968879639	0.99997555768251	1.00106515013908	1.00004607047882	NA
1.0007879480518	1.00058855295091	0.999711390075688	1.0000790272093	1.00031574868062	1.00054037026992	NA
0.999920833652098	0.999852917938551	1.00028615361235	0.999974752169547	1.0001927913423	0.99995524703475	NA
1.00046723744817	1.00032278714725	1.00004095955562	1.00121704864995	1.00013339772104	1.00002916476019	NA
1.00024906325977	1.00133221625156	1.00015165127845	1.00059610490774	1.00058186856454	1.00054768597134	NA
0.999718754241992	0.999969395857823	1.0000048908148	1.00027571750919	1.0002150971731	1.00059475728423	NA
1.00003972681023	1.00015374840956	1.000383100581	1.00050841594284	1.00025995319169	1.00027446598606	NA
1.0002984886043	1.00130152382897	1.00000731353032	0.999948081953739	1.0001372569893	1.00028592469771	NA
1.00046686537148	0.999928307709361	0.999925594326077	0.999897509628469	1.00008279594154	1.00041134580575	NA
1.00002475896335	0.999807902196696	0.999873501881364	1.00039826158709	1.00091473113766	1.00029563102627	NA
0.999754675629363	1.00088068633693	0.999883807915757	1.00038593735591	0.999963436755923	1.00009363255341	NA
1.000144917564	1.00042443862344	0.999924865948732	0.99995694062126	1.00038855053804	0.99973482143997	NA
0.999909957057249	1.00076899208153	1.00028192935237	1.00049974390946	1.0003826188864	1.00019021909644	NA
0.999905398207559	0.99993101260596	0.999930439975912	0.999953174475355	1.00024009558393	1.00012214185392	NA
1.0000961643887	1.00039485497378	0.999975482803892	1.0002775636183	0.999938331524103	1.0003791719444	NA
0.999894406915609	1.00044452601387	1.00057121577182	1.00074853689928	1.0010405428118	1.00098186158086	NA
1.00005011779885	0.999857207568574	0.999722106847223	1.00041105635613	1.00046354230232	1.00055852209325	NA
1.00002939389583	1.00116104668435	1.00021092840322	1.00101776220804	1.00042836484487	1.00086322640007	NA
0.999974793536443	1.00079022454459	1.00018107243695	1.00009334645771	0.999983344744043	0.999949438184643	NA
1.00050941456085	1.00239666157619	1.00030736042645	1.00078059007284	1.00073627759473	0.999999764757582	NA
1.00035894883814	1.00008607257032	1.0005366954363	0.999935289839864	1.0000982419643	1.0001172178628	NA
1.00099285113865	0.999850645130382	0.99997052128179	1.00002260298478	1.00010305646439	1.00009689245783	NA
0.999751573965096	1.00061158066978	1.00016895738205	1.00023673247085	1.00010976913563	0.999779486386625	NA
1.00015480724868	0.999989561510826	1.00051615735601	1.00034052199028	0.999876344944342	1.00016687473214	NA
1.00133939827267	1.00104144351906	1.00013073013526	0.999958226281895	1.00030888533855	1.00000007254944	NA
1.00008321824165	1.00067733510271	1.00073009126516	1.00044645198391	1.00037743666249	0.999871535615829	NA
1.00004622091769	1.00010918347771	1.00041538047078	1.00017334220398	0.999845955494195	1.00040346073893	NA
1.00005970359603	0.999988565490778	0.999851806779762	1.00028533938381	1.00032278871606	1.00015566793983	NA
0.99996976267862	1.0015750678161	1.00039433120589	0.99985943704775	1.00113315336993	1.00116157695435	NA
1.00034462390686	1.00021510658609	1.00103943447553	1.00004549253111	1.0004385211324	0.999975674075041	NA
1.00077639582031	0.999858152642189	1.00018356945132	1.00009564121959	1.00009780884779	1.00027276910634	NA
1.00039534449865	0.999968291291154	0.999806264375052	1.00036154581871	1.0005976875826	1.00073803430619	NA
1.00057571083556	1.00064735025768	1.00026758964274	1.00049296304385	1.00077752062104	1.00036625518327	NA
1.00080722507507	0.999906137490727	1.00011348651467	1.00086793386288	1.00029370177145	1.00067417902925	NA
0.999972554416379	1.00049668212886	1.00043543430216	1.00095471909557	0.999843026946741	1.00058877676692	NA
0.999981396373264	1.001063361115	1.00024913448239	1.00017781417121	1.00013472332211	0.999933041632954	NA
0.999876594377277	1.00013599668827	0.999817116973329	1.00002540770824	0.999914412657575	0.999947074591889	NA
0.999922029493568	0.999988282691608	1.00027349677132	1.00036250262865	1.00011685994464	1.0001462009589	NA
1.00185043878625	1.00194366259056	0.999930571975955	1.00002354876903	1.00078571390403	1.00028021740161	NA
1.00036227320559	1.00006278302285	1.0006342449835	0.999771042171967	1.00011237454379	0.999838331710509	NA
1.00069202949895	1.00070765301152	0.999770452997041	1.00069079491753	1.00040016836661	1.00022625066012	NA
1.00018241101355	1.00028442703022	1.0005440590874	1.00083958197075	1.0000018112974	1.00086007557866	NA
0.999839937126277	1.00012715579828	1.00018059318978	1.0001227180046	1.00062408157375	1.00016394987576	NA
0.999908414872888	1.0018059701679	0.999965971350493	1.00078563586642	0.9998119227611	1.0011853229953	NA
1.00000914465054	1.00007088564709	1.00044365788807	1.00052958130418	1.00021982097349	1.00054897142383	NA
1.00038321454797	1.00041463036296	0.999999514941521	1.00029579576685	1.00035971260691	1.00001611965869	NA
1.00033890737964	1.0005779750713	1.00013174588818	1.00015353077771	1.00036613001529	1.00125479319993	NA
0.999908402570633	0.999904891856341	1.00020917061506	1.00016426245931	1.00064461992094	0.999830950055741	NA
1.00042712293774	1.00009269259744	1.00012788207725	1.00017853911815	1.00049680330874	1.00029299269943	NA
1.00018975787748	1.00058391328372	1.00029934583224	1.00166893619086	1.00036117662098	0.999830519051584	NA
1.00000315140079	1.00029595231384	1.00003609292924	1.00057776023448	1.00020801923338	1.00075453381449	NA
1.00001374952266	1.00035660065188	1.00034068044748	1.00062561194038	1.00049971775486	1.0000603471535	NA
1.00068050760342	1.00038202658321	1.00055183126661	0.999972272531946	1.00019244177847	1.00066350001764	NA
1.00044150383321	1.0007098700141	1.00001188074867	1.0012493834364	1.0008589919456	1.00105821938229	NA
1.000192424965	1.00039901086839	1.00019319829693	1.0010913423164	1.00019678606127	1.00054612966555	NA
1.00024616471919	1.00007160482778	1.00004007112509	1.00049457704191	0.999981987732129	1.00140298198906	NA
0.999882880317676	1.00049375290019	0.999838978742217	1.00035808394152	1.0001271601016	1.00014472908814	NA
0.999918944071791	1.00006358289301	1.00024414020518	1.00012575305668	1.00023962297769	1.00022179010102	NA
1.00073796714631	1.00080731868767	1.00011382978655	1.00003698450659	1.00016210682606	1.00062352737333	NA
0.999746878629857	0.999958277078162	1.00009206835955	1.00030823426865	0.999825444610948	1.000245950634	NA
1.0011950949348	1.00056630314133	0.999709555693675	0.999755393202392	1.00077524709071	1.00126394340442	NA
1.00009222618397	1.00008570271724	0.999850973611806	1.00035078043686	1.00039419201768	0.999822414482263	NA
1.00060266787789	1.00012704503194	0.999733285735151	1.00016795065608	1.00036740208395	1.00058940602486	NA
1.00000381382877	0.999853416567268	1.00002976472226	1.00028382902972	0.999984452573312	1.00053253223145	NA
1.00026420572128	0.99995879702613	0.999947013754168	0.999803825379436	1.0009531439985	1.00052824483095	NA
0.999759584889063	1.00150840378234	1.00003348361367	1.00024000021799	1.00061513646362	1.00032737687453	NA
1.0001396132817	1.00054445648067	1.00004539282921	0.999952809038426	1.00017237738778	0.999898855664554	NA
1.00034827019154	1.00158508590135	0.999715256039439	0.999690662372738	1.0003731609495	1.00044202864761	NA
1.00053437455753	1.00082349181284	1.00039919519954	0.999955331354814	1.00045149676971	1.00012382177893	NA
1.00083048174624	1.00049119436261	1.00081821477723	0.999915961001157	1.00032740721278	1.00030813836231	NA
0.999941302117182	1.00042514019334	1.000437623806	0.999779255648508	1.00009434643555	1.00079155434089	NA
1.00086221286281	1.00041835721623	0.999984399724745	1.0001730576986	1.00076465849906	1.00011563592761	NA
1.0008759316164	1.00090317352638	0.999921295024755	1.00041738192655	1.00053234914724	1.00081888787766	NA
1.00089876785622	0.999973625769172	1.00020239172831	0.999858569516233	1.00038536385958	1.00093601023491	NA
1.00011088405829	1.00025404187419	1.000046208497	1.00113306337844	1.00008245117491	1.00029102963327	NA
0.999977277811374	1.0010118404433	1.00025676511245	1.00047587351537	1.00050043739928	1.00066792268116	NA
1.00063675899926	0.999907342108127	1.00007654835106	1.00023192610651	0.99976609034962	1.00119585728338	NA
0.99999713595811	1.00042159884742	0.999963212427595	1.0001258741545	1.00057387923498	0.999881175781086	NA
0.999858455887574	1.00068915885023	0.999966412035521	1.00082533099884	1.00018339608093	0.99993670930676	NA
1.00027672519768	1.00130308767797	0.999869067543873	1.00012077785299	1.00012425393769	1.0004292750536	NA
1.00028983185021	1.00011533004642	1.00023103380409	1.00012211195769	1.00018197563161	0.999770278774587	NA
0.999870488430339	0.999990045971726	0.999724067655889	1.00039119244894	1.00039660679296	1.00047918881504	NA
1.00020505645708	1.00130297188048	1.00034350778468	1.00020557930133	1.00039135080125	1.0000137134235	NA
1.00049690454537	1.00015281153033	1.00001440219993	1.00017303626394	0.999765328802925	1.00040041306251	NA
1.00029794019413	1.00019129018668	0.999854224302044	1.00114561908315	0.999821371410235	1.00021066550213	NA
1.0005113059916	1.0014634258228	1.0002185822591	0.99983841294365	0.999886295206344	1.00029936779522	NA
0.999945552379745	1.00003335821277	1.00101957329426	0.999845518312359	0.999874790508264	1.00051227417355	NA
1.00074322212182	1.00019883302615	0.999804568176184	0.999930205714692	1.00022984596371	0.999912765689366	NA
0.999988054627774	0.999791398538015	1.00052062244064	1.00015519805837	1.00186243419598	1.00002501959475	NA
1.00005593123947	1.0000202107478	1.0001102020023	0.999889512862359	0.999735871768864	1.00000593693128	NA
1.00015169228048	1.00125668690243	1.00026354120998	0.999967967430951	1.00019179268644	1.00075837169132	NA
1.00110414939289	1.00029648457244	1.00095190856335	0.999715886546182	1.00053364653356	1.0001487648666	NA
0.99991256987268	1.00000603510443	1.00004536916456	1.00022737165576	0.999660816602895	1.00095336037018	NA
1.00028080282018	1.00035149848193	1.00022787062417	1.00039040949026	1.00049554461277	1.00051455837046	NA
1.00025321083335	1.00100135201196	1.00169061192616	1.00021286714321	1.00122917123228	1.00056708788885	NA
1.00055010330396	1.00036591071595	1.00034671032371	0.999945072600289	1.00030978030591	1.00044180750307	NA
1.00087055729011	1.00025975899819	1.00000521561168	1.00033800354868	1.00010216745238	1.00001579107334	NA
0.999807192491433	1.00146579192245	1.00136298822034	1.00064612473279	1.00121855775763	1.00050047493727	NA
0.999971401483061	1.00071116854816	0.999831269529195	1.00000746394165	1.00019354751645	1.00187032348383	NA
1.00018908776606	1.00063998750893	1.00087743543447	1.00061968804973	1.00100210050153	1.00016362896987	NA
1.00052984314175	1.00081679396042	1.00078383950396	0.999961894624984	1.00167979936493	1.00110302856866	NA
0.999983398957902	1.00199788457567	1.00014382419997	1.00020286635503	0.999904738084671	1.0003712849815	NA
1.00018295746209	1.00106815752337	1.00042892189232	0.999887145495542	1.00005934323349	1.0000929657878	NA
1.00068057395557	1.00031262421424	1.00014539192082	1.00044875706506	1.000256872868	1.00005612643441	NA
0.999771599504119	1.00186586956249	1.00025862411403	1.00047923726459	1.00007331925836	1.00014749276045	NA
1.00069305649742	1.00019077605688	0.999971342043667	0.999689828870973	1.00062958135192	1.00034721488842	NA
1.00003173143369	0.999746939036118	1.00006225005248	0.999884216578383	0.999985919526746	0.999668378753496	NA
1.00001602317488	1.00017587770657	1.00006656330417	0.999947278554002	1.00057083378605	1.00063035631243	NA
1.00063129584102	0.999981186340765	0.99968858002786	1.00027393042541	0.999853683534529	1.00051524186094	NA
1.000166054408	0.999718928816635	0.999846590435406	0.999815428451466	1.00013241214658	1.00029249496842	NA
1.00041693887716	1.00019949873066	0.999898083540354	1.00110628483255	1.00055236331357	0.999762258143041	NA
1.0006026080984	1.00006777900667	1.00024215230157	0.999974354115332	1.00007650492739	1.00113596509134	NA
1.00065724055103	1.00022481779343	1.00000774365452	1.00011411961394	1.00001086819839	1.00061492577453	NA
1.00061630028365	1.00048892910781	1.00033968332711	1.00035822988822	1.00049727070969	1.00000519470604	NA
1.00078481268058	1.00027655897542	0.999927286239951	1.00030497365509	0.999793575386073	1.00051433128033	NA
1.00103860852069	1.00120787770116	1.00016659440372	1.00015405229679	1.0004476718135	1.00046308382691	NA
1.00024731368257	1.00041360032399	1.0006272371381	1.00111652058611	1.00086264294995	1.00018099521428	NA
1.00013268036397	1.00028936380801	0.999784312917149	1.00057884277988	1.00049029108017	1.00146817204915	NA
1.00040172527908	1.00022343826693	1.00010057001616	1.00019171016782	1.00038017029713	1.0002758594552	NA
1.00008755870098	1.00039621530088	1.00021717359795	1.00053996745273	1.0000017895079	0.999929464964379	NA
1.00003705144232	1.00011622310667	0.999869913334945	1.00049026879784	0.999904815227301	1.00094035829445	NA
0.999994205680532	0.999992564560121	1.00009641587886	1.00077696600374	1.0004267476042	1.000478020092	NA
1.00058439465474	0.999770486867903	1.00009438438238	1.00078461327264	1.00104607819612	0.999894192644636	NA
0.999752808340648	1.00080377505485	1.00026874379858	1.00025665620393	0.999854444249229	1.00028534275258	NA
1.00014294010863	1.00077925600532	1.00038990068519	1.00027561771425	1.0002433576299	1.00056176871199	NA
0.999858712180233	1.00007016132766	0.999821513539023	0.999961659285991	0.999932821527611	1.00019368477351	NA
1.00047137459565	1.00050853257639	0.999910892617881	0.999759789858097	1.00123556749565	0.999893416087652	NA
1.00110300992173	1.00030267934985	1.00031937498601	1.00016007554983	0.999850142773998	1.00049273097065	NA
1.0001807351933	1.00063889063558	1.00006894814411	1.00032420767686	0.999994479497858	1.00007127823009	NA
0.999948791205983	1.00210460328516	0.999807250096751	1.00009553314443	1.00011261988504	1.00085215746032	NA
1.00008847155259	0.999829370523271	0.999813734575239	1.00056173269769	1.00006692409794	1.00034345549622	NA
1.00012554021906	0.999925358032243	0.999746264318335	0.999814265835685	1.00042378956444	1.00009680573959	NA
1.00044161399157	1.00041796612148	1.00033670489557	1.00041792697893	1.00012186956129	1.00027504611926	NA
1.00007350494321	0.999956507542389	0.999911663977968	1.00030751218227	1.00025486604765	0.999924100329166	NA
1.00020839936168	0.999968111455401	1.00020780937327	1.00075517649322	1.00057791597671	1.00016246442461	NA
1.00062444517028	1.00002196738175	1.00025460402689	0.999954011815509	1.00008306817068	1.00002502696268	NA
1.00101695024979	1.00029121857499	1.00072349150579	1.00017988729933	1.00009823477094	0.999916153973445	NA
1.00031404513996	1.00002854021026	1.00093917361694	0.999899498520197	1.00061938037427	0.999847064598264	NA
1.00006385131583	1.00197457853192	0.999796712922242	1.00136479799206	0.999991289612031	0.999961537800163	NA
1.00000391795873	1.0003017969115	1.0000907325587	1.00003515659062	1.00039831011185	1.00022502511918	NA
0.999781870946428	1.00063154445504	1.00041562916031	1.00000724259332	0.999891093950406	0.999982153505034	NA
1.0000430761828	1.00143357945783	1.00049409174521	1.00039096575527	1.00041344697138	1.00015513070078	NA
1.00022344697339	0.999909222724849	1.00054634430447	1.00027099443155	1.00026282259818	0.999985959784405	NA
1.00000115197328	1.00101325284629	1.00048419177166	0.999903517251149	1.0003696998069	0.999960504450743	NA
1.00010996405874	0.999869251789773	0.999972310433195	0.999948350624271	0.999985696735093	1.00039870003681	NA
1.00029791229403	1.00044950237148	1.00065622185403	1.00037893550218	1.00040656226619	1.00038844304149	NA
1.0003301309621	0.999768215979517	1.00003636634206	1.0001859240267	1.00135501171547	1.00080162184334	NA
1.00002858536998	1.00010825994123	1.00000388603289	0.999915900081171	1.0000100183616	0.999911862519038	NA
1.00004018230669	1.00001018658612	0.999866801940901	1.00000089157033	1.0001238975888	1.00113439068196	NA
0.999968940068919	1.00013238225076	1.0001984997656	1.0002105458383	0.999872688040317	1.00019280409215	NA
0.99999913929174	1.0004480480495	1.00055080052324	1.00046947816976	1.00072923310687	0.99982532212057	NA
1.0002872368973	1.00084195710062	1.00005613611023	0.999912219027466	1.00058584195901	1.00027889725984	NA
0.999956173521712	1.00004758225597	1.00012423355856	1.00022367251788	0.999943853057845	0.999847507878344	NA
1.0001780499573	0.9998898135686	0.999927555966377	0.99977256424489	1.0006714148917	0.999702518748693	NA
1.00139059914937	0.999904601271668	1.00006666002387	1.00095548059881	1.0001132462264	1.000381565866	NA
1.00031718724119	1.00012139487399	1.0005673173313	1.00029318125162	1.0004852345421	1.0002173518035	NA
0.99997216633865	1.00022220325107	0.999934763700963	1.00019100703986	0.999827010306835	0.999872403757886	NA
0.999652487129202	1.00104708276667	0.999779336962176	0.999979853198893	1.00018654467897	0.999885834013014	NA
0.999953107005444	1.00022729734162	1.00051770381032	1.00030550875209	1.00010802614228	1.00019811813758	NA
1.00053137681978	1.00054972011569	1.00057637802395	1.00069343763783	0.999943158660907	1.00110721529158	NA
1.00016665358254	0.999948722935037	1.00004897971519	1.00006464470702	1.00057010430557	1.00030884237148	NA
1.00000241196507	0.999898817849473	1.0002362618925	1.00034520457255	1.00050795236114	1.0000040931304	NA
1.00004305234769	1.00014695154149	1.00011346323029	1.00036558736462	1.00081466864186	1.00013024231257	NA
1.00009782950297	1.00025979800223	1.00002552105267	1.00035838397904	1.00063573315746	1.00059549808464	NA
0.999811201464636	1.00015191408003	1.00036951139195	1.00065547830555	1.00061859985327	0.999893561546421	NA
1.00010079686299	1.00094092385338	1.00030263184823	1.00055504322458	1.00055845536221	1.00052207808828	NA
1.00034574491615	0.999971332162505	1.0000303160326	1.00041164236899	1.00138496300135	1.00033214071555	NA
0.999851337461091	1.00061992620524	0.999929121717825	1.00013972542262	1.00030522935497	1.00010861762136	NA
1.00082504650404	1.00032119081852	1.000016291454	0.999799514110435	1.00047573967502	0.999999255251011	NA
1.00021483966398	1.0000946984015	1.00008735733278	1.00000353638994	1.00082635919383	0.999670398301699	NA
1.00028558322065	1.00002997173844	1.00089927196558	1.00038289498249	1.00030224974622	1.0010361985238	NA
0.999825400990494	1.0003169889658	1.00010341954029	1.00052858161139	1.00060193451521	1.0001626381252	NA
0.999938705495112	1.00019885218005	0.999721214565535	1.00011079076231	1.00002557292963	1.0002037137079	NA
0.999879000536585	1.00053468810819	0.999982603321214	1.00070687271214	1.00013208022927	1.00030909547012	NA
1.00036455084214	1.00044406095968	1.00005542911029	1.00028505084505	0.999810850032329	1.00057421017722	NA
1.00012058108638	1.00062787739378	1.00074372475561	1.00011870995653	1.00049360836525	1.00007847938669	NA
1.00011294839335	1.00086959436291	1.00036077176421	0.999859393149784	1.00070740061683	0.999942198947479	NA
1.00020021203099	1.00019292448629	1.00055014263726	0.999985585550783	0.999990284392231	0.999872946662675	NA
1.00003634274871	1.00039158619663	1.00013699107385	1.00040616066468	1.00078388215618	1.00033871407319	NA
0.999854168543145	1.00093405945938	1.00042117314494	0.999998723841545	1.00051211731927	1.00002449585783	NA
1.00018140484538	1.00108056705796	1.0001114012869	0.999819926858023	1.0007989066399	1.00086949166175	NA
1.00071189829846	1.00016310242853	1.00084848865916	0.999879811823295	0.999982781676663	1.00049156696134	NA
0.999849499668138	1.00038153273676	1.00018135129529	1.00031639041505	1.00062096182137	1.00046007731128	NA
1.00004771077535	1.00024120593242	0.999845012254418	0.999951175545685	1.00000428745502	1.00016664457585	NA
1.00022760693212	1.00083741394474	1.00011766459975	0.999878631688019	1.00016541819476	1.00067265695643	NA
0.99988516664405	1.0003871476225	1.00012560328245	1.00043522660059	0.999782425759248	1.00043698867492	NA
1.00040688166596	1.00009193349077	1.00011082997067	0.999954907713819	1.00081118257378	0.999981195791105	NA
1.00071674083871	0.999927301250483	1.00041501429124	0.999949418127976	1.00010925904737	1.0000656651561	NA
1.00118692572176	1.00093038795928	1.00018784711371	1.00017575953573	1.00000864330635	0.999916163346077	NA
1.00081370223034	1.00099396157058	0.999870958502508	1.00033485791601	1.00044807190156	1.00062905466743	NA
1.00028487433801	1.00080551774181	1.00055561223212	1.00052048350502	0.999749156893868	1.00011297679181	NA
1.00059871227332	1.00085875980472	1.00015838048509	1.00006924331227	0.999781708921302	1.00002276294963	NA
0.999976563705478	1.00094410879381	1.00019852614678	1.00018057467664	0.99979743787859	1.00074593949838	NA
1.00022132222262	0.999868721251473	0.999894239232973	1.00009926260929	1.00074241780186	1.00073251320864	NA
1.00054820470355	1.00005672113243	1.0001121009963	1.00013931835583	1.00024720284428	1.00023876364039	NA
1.00056271692575	0.999948191817063	0.999826623209237	1.00034421376881	1.0007849625211	1.00008033956328	NA
1.00002410849075	1.00012103762085	1.00026793168566	1.00045419569877	1.00001677427095	1.00039364416692	NA
1.00075196851222	1.00082391465873	0.999909080232808	1.00003054687796	1.00033346637286	1.00018374241952	NA
1.00009756249375	0.999877959981804	0.999961053955643	1.00014555163325	0.999889830373208	1.0004815127254	NA
1.00004660304364	1.00076619003561	1.00061465854731	0.999969736486139	0.999998053530498	1.00017152874798	NA
1.00033614129867	1.00065000869971	1.0004747109454	1.0001050414566	1.00084311188896	1.00003539472806	NA
1.00024023248395	1.00002611339392	1.00049363935198	0.999766324707928	1.00136580247418	0.99994297371868	NA
0.99979305647366	1.00062069790111	1.00030817780966	1.00078465757344	0.999965713722097	1.00042404815956	NA
1.00054623829844	1.00006989602094	1.00031809725383	1.00041201433676	0.999918518048478	0.999929520997078	NA
0.999991086656131	1.0011005759748	1.00009709376326	1.00087203106949	1.00023288907966	0.999967683497634	NA
1.00046368022954	1.00007603433784	1.00013318334389	1.00016297946994	0.999946275026463	1.00074653149666	NA
1.00051135724806	1.00006813572145	1.00021078423392	1.00059345810781	1.00023674502031	1.00055553521667	NA
0.999995971836917	1.00005908816249	1.00062149579636	1.00018230944826	1.00056959840659	1.00037512376806	NA
1.00029906251991	1.00077770626088	1.00109968626781	1.0002075962923	1.00002928948854	1.00064683179601	NA
0.999736904125556	0.999932109444202	0.99978272639867	1.00064277738972	1.00100186488776	1.00011543680427	NA
1.00011223177057	0.999882921495192	1.00020502796959	1.00076215636228	0.999852236308323	1.0003615272947	NA
0.999697834556437	1.0005289479523	1.00070066190534	1.00061106614737	1.00037970500497	0.99998586875851	NA
0.999991655190504	1.00026944489288	1.00063764888488	0.999883167309015	1.0003489184447	1.00009207546064	NA
1.00049062154121	1.00074807409636	0.99998886670785	0.999818694136777	0.999867771739338	1.00000277057781	NA
0.999858970924749	0.999975314993776	1.00003541951814	0.999948559192708	1.00016333110866	1.00016635616087	NA
1.00051806923436	1.00014595536811	1.00027503283417	1.00058185361959	1.00044060638554	1.0000393675922	NA
1.00024887300216	1.00034588064172	1.00023108243276	1.00056758634398	1.00014740936271	1.00048225775323	NA
1.00043509901015	0.999875543180312	0.999864865269292	1.0004311601619	1.00006340461787	1.00032592339581	NA
0.999747727304515	1.00035752607568	1.00017862809125	1.00004896061639	0.999824721558527	0.999973297627384	NA
1.00070861697998	1.00023405200224	0.999933411535159	0.999864684771283	1.00024356289875	0.999879483248075	NA
1.00028629303594	1.0002256552436	1.00013134010832	1.00085322004484	1.00008449247059	1.00072457217508	NA
1.00027473224134	1.00018391059989	1.0001165399441	1.00052280565741	1.00052426225101	0.999725783194109	NA
0.999749567074744	1.0000365416086	1.00023863150266	1.00047944417547	1.00011519280331	0.999817785349103	NA
1.00001809319903	0.999780621806683	1.00010342126234	1.00020681276739	1.00022349728773	1.00087944324416	NA
1.00010450473571	0.999952113739248	1.0000879843289	1.00094406262252	0.999904792729186	1.00102732053266	NA
1.00101709618283	1.00017285738457	0.999943036540289	1.00042584503866	1.00022836566527	1.00103804042568	NA
1.00081156024473	1.00105883287797	0.999765578467733	1.00026311546933	0.999976921570531	1.00081503189344	NA
0.999908257378956	0.999792015006301	0.999841138785597	1.00001042119717	1.00041659656546	1.00014691717566	NA
0.999938571109399	1.00078838691213	0.99996341638546	1.00009504742112	1.00025656343814	1.00050022002157	NA
1.00000906310336	1.00015021778562	0.999990025930102	1.00021385131221	0.999890086022056	1.00158920223616	NA
1.00056380137823	1.00101632349111	1.00026728445109	1.00028673206981	1.00018772749125	1.00016618699748	NA
1.00140308635502	1.00070243775318	0.999817545684846	1.00005537477918	1.00009089805612	1.00038874284496	NA
1.00025676432617	1.00042707574083	1.00007611231574	0.999981205886347	0.999960328301594	1.00038413466954	NA
1.00019918535385	1.00050160909568	1.00037612572365	1.00010451642483	1.00017991321861	0.999870092896244	NA
0.999999609778646	1.00052881958344	0.999882822443091	1.00044762249894	1.00032900151925	1.0004525014876	NA
1.00027861243417	0.999921687561573	0.999786408049347	1.0007140994968	1.0001376937915	1.00009393051334	NA
1.00007029237339	1.00036316394015	1.00065473003499	1.00022409838616	0.999883372349353	1.00034551475763	NA
1.00012397925655	0.999964068001266	1.00022169606847	1.00014222058115	1.00021522075217	1.00051742813073	NA
1.00064504502791	1.00096190354508	1.00025514625415	1.00006040364129	1.00052807713122	1.00026119596464	NA
1.00079133766957	1.00059627449053	1.00030712231356	1.00013226066496	0.999908969722311	1.00063418909687	NA
1.00032697991982	1.00024398131826	0.999879657449516	1.00044290892406	1.00017574992869	1.00008358637893	NA
1.00140025908473	0.999958313460971	1.00004798379243	1.0002692292551	0.99968181214441	0.999764206870965	NA
0.999841031356617	1.0008508127539	1.00043668797277	1.00024305499417	1.00006793981951	1.00011600631364	NA
1.00038969458438	1.00016519935538	1.00025045841259	1.00035187096883	1.00008803531957	1.00022522107238	NA
0.999904539034204	1.00078159366551	1.00015436981391	1.00000313691753	1.00060484853911	1.00061923738418	NA
1.00031246901059	1.00000247228601	1.00012760821021	1.00069458204488	1.00152201805179	1.00005580657437	NA
0.999997800046432	1.00049372873519	0.999717521275541	1.00062584364505	0.99998004145525	1.0006089885121	NA
0.999877441586975	1.00064587377585	0.99979650652929	1.00080414295957	0.999811546435122	1.00061634249409	NA
1.00021134758234	1.00118710348166	0.999784489081478	1.00031380731243	1.00067863971003	0.999938025715918	NA
0.99982390594057	0.999991408590974	0.999857904082153	0.999804826076648	1.00116979273385	0.999836257607047	NA
1.00030877067588	1.00056324401814	0.999824513975799	0.999919757889232	1.00022381058639	0.99988306978766	NA
1.00032096495652	1.00090557648102	1.00010055981647	0.999903949595977	1.00009962537162	1.00073257484154	NA
1.00065473012423	1.00072406966545	1.00018909767166	1.00067242982381	1.00034222611627	0.999945968469282	NA
0.999902389321639	1.0006272091884	0.999774673750252	1.00006628463026	1.00002883561889	0.999915346764978	NA
1.00024681033356	1.0011476939538	1.00015014180112	1.00082368882726	1.00021281679443	1.0003865001955	NA
1.00028277900754	1.0005750434485	0.999932042172748	1.00031634434835	1.00045436807458	1.00130303847754	NA
0.999979996816486	1.00019327813534	0.999983194723103	0.999873719479926	0.999972301476567	1.00027548122219	NA
1.00025562394434	1.0005336070986	1.00020686140108	1.00046582990017	1.00019573201694	0.999846337992355	NA
0.999836246477588	1.00029411903167	1.00000914871031	1.00064929490143	0.999969770411232	1.00009938533569	NA
1.00057173977923	0.999928216788801	1.00027009103438	1.00011684399815	0.999924850350952	1.00000954338087	NA
1.00009384261627	1.00016109648227	0.999765229946051	1.00030130011493	0.999828242095673	1.00002628143125	NA
1.00021896016196	0.999810695195421	1.00075036366598	1.00033420675294	1.00041798701391	1.00064945448341	NA
1.00003519219118	1.00123977054565	1.00036366870859	1.00038051790972	1.00014575837078	0.999705060763079	NA
0.999970515389291	1.00011882756246	1.00083834015601	0.999927078360923	1.00070997974135	1.00039641150966	NA
1.00004324863342	1.00011725770382	1.00018615148253	0.999839664337489	1.00032162072784	0.999703991358358	NA
